TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.34831e-05 -3.23677e-11 -1.49416e-05 3.36951e-08 3.36474e-07 1.22989e-06 9.73266e-06 5.31734e-09 7.44075e-08
0.05  300 0.0110417 2.61752e-24 0.0032982 3.35042e-23 0 -6.14114e-20 -7.87507e-19 4.00038e-22 -0.000737375
0.098  300 -0.0166203 -6.75819e-06 -0.00447576 5.31556e-05 0.000311006 0.00166313 0.0197483 2.38908e-05 0.0009194
0.1  300 0.076156 -0.000777657 0.740795 -0.00363746 -0.0527021 0.0146578 -0.774629 0.00297669 -0.00279741
0.108333  473.77 0.0686076 -0.00290713 0.586622 -0.0053346 -0.0176964 0.018353 -0.64502 0.00140493 -0.00402833
0.116667  647.541 0.055209 -0.00245021 0.465157 -0.0043238 -0.00365294 0.00768999 -0.514863 0.000691028 -0.00345705
0.120833  734.425 0.0524868 -0.00183729 0.446905 -0.0033168 0.000565412 0.00285306 -0.494418 0.000357573 -0.0035955
0.125  821.311 0.0482222 -0.00121868 0.416098 -0.0022426 0.0013918 0.00143666 -0.460389 0.000239019 -0.00353663
0.127083  864.753 0.0465686 -0.000531916 0.40949 -0.00106221 0.00201469 0.000626152 -0.45356 0.000169805 -0.00371505
0.129167  908.197 0.0443668 0.000365006 0.400362 0.000450033 0.00270008 0.000127502 -0.444537 0.000121654 -0.00395644
0.13125  951.639 0.0413649 0.00151946 0.3867 0.00237647 0.00366782 -0.000162199 -0.431222 8.75654e-05 -0.00433284
0.133333  995.08 0.0231015 0.00982673 0.305451 0.0171605 0.0140898 -0.00036842 -0.362955 2.93392e-05 -0.006336
0.141667  1168.85 -0.0258904 0.0238272 -0.0273629 0.0477749 0.0461923 -0.000253619 -0.0571843 1.76632e-05 -0.00712077
0.15  1342.62 -0.146571 0.0556557 -1.0017 0.146236 0.261487 -0.000394012 0.684818 0.000142907 0.000324021
0.166667  1690.16 -0.0508733 0.0279117 -0.445192 0.10286 0.324641 -0.000133398 0.0405301 8.27813e-05 0.000173596
0.183333  2037.7 0.0506405 0.00707862 0.299709 0.0235285 0.11798 6.4631e-05 -0.502576 7.79422e-06 0.00356673
0.2  2385.24 0.00460279 0.000360901 0.0202093 0.000811836 0.00416383 4.56504e-06 -0.0307788 2.60549e-07 0.000625223
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
