TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223096 1.54977e-12 -0.00158784 1.54886e-08 2.30934e-09 1.71294e-06 2.76078e-05 5.4833e-08 -0.00169422
0.05  300 0.0278178 4.07172e-24 0.0263843 -3.36135e-22 0 6.34294e-21 2.5245e-19 9.45491e-22 0.0366821
0.098  300 0.0299498 8.91515e-08 0.0228698 -2.87683e-06 -8.2279e-06 1.70194e-05 -0.00333664 -4.32423e-06 0.0267392
0.1  300 0.0390699 1.09042e-05 0.165672 -4.48341e-05 0 0.0011702 -0.181976 -0.000601668 0.00697765
0.108333  473.77 0.0282638 0.000290691 0.282629 1.39353e-05 0.00198572 -0.000202227 -0.30704 -7.28961e-05 0.00054785
0.116667  647.541 0.0167161 0.000581699 0.238087 0.000263711 0.0019098 -0.000323413 -0.254181 -7.37359e-07 -0.000613577
0.120833  734.425 0.00844441 0.000909556 0.213782 0.000765584 0.00176197 -0.000191683 -0.222071 -1.4082e-05 -0.00233534
0.125  821.311 0.00419579 0.000954966 0.183262 0.00104519 0.00159036 -0.000120899 -0.18661 -1.42058e-05 -0.00367339
0.127083  864.753 0.00065913 0.000993998 0.160054 0.00138778 0.00155512 -7.06882e-05 -0.158735 -1.00539e-05 -0.00543916
0.129167  908.197 -0.00243304 0.00095917 0.132815 0.00168942 0.00154638 -3.16612e-05 -0.127038 -3.92525e-06 -0.00726439
0.13125  951.639 -0.00488984 0.000838751 0.102537 0.00185349 0.00151838 -4.25565e-06 -0.0930266 9.47857e-07 -0.00868061
0.133333  995.08 -0.00918604 -0.000404367 -0.0390377 2.59426e-05 0.000378481 -8.84385e-06 0.0533603 2.83677e-06 -0.00509565
0.141667  1168.85 -0.00470274 -0.00174208 -0.0430831 -0.00409486 -0.0020148 -2.15879e-05 0.0621373 3.39279e-07 -0.00647022
0.15  1342.62 -0.000805715 -0.00157914 -0.0243961 -0.00673596 -0.00470371 -8.6596e-06 0.0442661 -1.27281e-06 -0.00603419
0.166667  1690.16 0.00128663 -0.000215855 -0.0226076 -0.00444088 -0.00421788 -5.11923e-06 0.0299169 -1.6962e-06 0.000285658
0.183333  2037.7 0.00244689 0.000867116 -0.00637566 0.00188819 0.00286993 -1.04572e-06 -0.00415758 2.48728e-07 0.00246196
0.2  2385.24 0.00671732 0.00227846 0.0294034 0.0103446 0.02534 6.10212e-06 -0.0752642 3.02002e-06 0.00117127
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
