TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013723 3.81711e-12 -0.000777991 1.88043e-08 4.62603e-08 7.81301e-07 2.08384e-05 3.15412e-08 -0.000615217
0.05  300 0.0299012 3.4025e-24 0.0201055 -3.96807e-22 0 4.00358e-21 -3.59056e-19 3.23725e-23 0.0208169
0.098  300 0.0303671 7.54926e-08 0.0152041 -8.78248e-06 -4.65798e-05 -0.000154511 -0.00450066 -4.01735e-06 0.0101495
0.1  300 0.0440994 1.00891e-05 0.31097 -0.000135746 -0.000364838 -0.00268889 -0.337384 -0.000691287 -0.00107115
0.108333  473.77 0.0414856 0.000417891 0.428958 -8.76821e-05 0.00269872 0.00062782 -0.47055 0.00017686 -0.00211329
0.116667  647.541 0.02661 0.00136638 0.341724 0.000416864 0.00497358 -0.000393026 -0.37292 0.000203982 -0.0015533
0.120833  734.425 0.0132946 0.00287183 0.28555 0.00181926 0.00629551 -0.000291584 -0.307289 8.71768e-05 -0.00221788
0.125  821.311 0.00483632 0.00351855 0.229886 0.00292133 0.00641155 -0.000184171 -0.243836 3.3218e-05 -0.00353207
0.127083  864.753 -0.00348607 0.00431513 0.180864 0.00445499 0.00690325 -0.000118455 -0.18716 5.23912e-06 -0.00575298
0.129167  908.197 -0.0119328 0.00501941 0.122391 0.00621412 0.00745441 -6.39617e-05 -0.120379 -2.2927e-07 -0.00869157
0.13125  951.639 -0.0198925 0.00553992 0.0549787 0.00796124 0.00802282 3.62467e-05 -0.0447921 6.30613e-06 -0.0118554
0.133333  995.08 -0.0476001 0.00605804 -0.315476 0.0126943 0.010536 0.00013679 0.349652 2.3671e-05 -0.0160241
0.141667  1168.85 -0.0288803 0.00104598 -0.24574 0.00224879 0.0053612 -0.00115694 0.274781 1.31681e-05 -0.0076733
0.15  1342.62 -0.00238939 -0.000662348 -0.0562635 -0.00455128 -0.00167059 -2.34252e-05 0.0655761 7.76291e-07 -1.60299e-05
0.166667  1690.16 0.00377945 0.00170441 -0.0182259 0.00272957 0.00343999 -3.93219e-06 0.00192245 8.13516e-08 0.00465386
0.183333  2037.7 0.00588635 0.00331985 0.0262822 0.0162179 0.0239589 5.16593e-06 -0.0793339 3.08237e-06 0.00366035
0.2  2385.24 0.00948634 0.00244465 0.0430776 0.0112559 0.0362446 9.51566e-06 -0.103207 3.84573e-06 0.0006849
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
