TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185634 3.62381e-12 -0.00120094 2.31834e-08 3.40139e-08 1.51957e-06 3.42865e-05 5.86461e-08 -0.00114656
0.05  300 0.028994 -4.58232e-24 0.0238434 3.32252e-23 0 1.54693e-21 1.4128e-18 3.31896e-22 0.029779
0.098  300 0.030698 1.02571e-07 0.0197725 -5.06932e-06 -2.02086e-05 -4.21253e-05 -0.00444695 -5.07489e-06 0.0194017
0.1  300 0.0410567 1.27602e-05 0.221145 -6.88846e-05 -0.000120327 -0.000272185 -0.241969 -0.000663894 0.00265454
0.108333  473.77 0.0328179 0.000392902 0.343338 1.51906e-07 0.00272728 2.45429e-05 -0.374599 1.51366e-05 -0.00092942
0.116667  647.541 0.0193324 0.00093845 0.278362 0.00037371 0.00331243 -0.000372703 -0.299627 6.7538e-05 -0.00113296
0.120833  734.425 0.00851506 0.00165222 0.237632 0.00123177 0.00349813 -0.000221112 -0.249424 1.07193e-05 -0.00243317
0.125  821.311 0.00268932 0.0018487 0.195901 0.00176869 0.00331531 -0.000134256 -0.20128 -5.09162e-06 -0.00385311
0.127083  864.753 -0.00255906 0.00206661 0.161311 0.00245575 0.00335597 -7.43406e-05 -0.160491 -7.83997e-06 -0.00591548
0.129167  908.197 -0.00736805 0.00217562 0.121173 0.00312773 0.00342275 -3.00941e-05 -0.114185 -2.50493e-06 -0.00823733
0.13125  951.639 -0.0113876 0.0021426 0.0766777 0.00362089 0.00345768 -1.13186e-06 -0.0642165 3.99169e-06 -0.0102554
0.133333  995.08 -0.0205811 0.00076812 -0.141211 0.00203596 0.00231383 -3.66679e-05 0.164493 7.50054e-06 -0.00778137
0.141667  1168.85 -0.011138 -0.00167457 -0.106205 -0.00435571 -0.00136392 -4.65973e-05 0.132755 2.62847e-06 -0.00797214
0.15  1342.62 -0.00133354 -0.00160471 -0.0353082 -0.00720894 -0.00463258 -1.29362e-05 0.0543961 -9.12068e-07 -0.00429384
0.166667  1690.16 0.00211402 0.000340587 -0.0228767 -0.00268736 -0.0022926 -5.13688e-06 0.0230226 -1.31363e-06 0.00238595
0.183333  2037.7 0.00358876 0.00171919 0.0036591 0.00674078 0.00959186 5.59045e-07 -0.0286585 1.13805e-06 0.00335706
0.2  2385.24 0.00799242 0.00244128 0.0361972 0.011154 0.0302833 7.69655e-06 -0.0890794 3.4751e-06 0.000999972
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
