TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000501496 1.52695e-11 -0.000215876 5.53804e-08 3.24525e-07 1.74281e-06 3.00992e-05 3.71998e-08 -8.59037e-05
0.05  300 0.0266426 -3.27894e-24 0.0113849 3.34359e-23 0 -4.30488e-20 -5.64377e-20 -2.12984e-22 0.00521615
0.098  300 0.0193744 -5.36443e-07 0.00508108 -2.09565e-05 -0.000204907 -0.000624857 -0.00118277 2.39122e-06 -0.0024568
0.1  300 0.0549046 -6.14987e-05 0.54098 -0.000742812 -0.00433609 -0.00465546 -0.580797 -0.000490219 -0.00251339
0.108333  473.77 0.0616583 -0.000332917 0.583556 -0.000744758 -0.00394265 -0.000429011 -0.637301 0.000680954 -0.00302269
0.116667  647.541 0.0498757 0.000166599 0.470796 -0.000520367 -0.000375424 0.000139912 -0.518206 0.000591929 -0.0024514
0.120833  734.425 0.0426735 0.00158181 0.426334 0.000220525 0.00292276 -0.000119765 -0.471515 0.000412674 -0.00250858
0.125  821.311 0.034299 0.00280258 0.37261 0.00136242 0.00462301 -0.000169578 -0.413024 0.000284013 -0.00278717
0.127083  864.753 0.0262761 0.0045807 0.334736 0.00334104 0.00669962 -0.000164214 -0.371952 0.000182533 -0.00369892
0.129167  908.197 0.0159158 0.00687496 0.285947 0.0064966 0.00918025 -0.000130261 -0.318947 9.97813e-05 -0.00543695
0.13125  951.639 0.00304541 0.00968166 0.221677 0.0111718 0.0123271 -9.47335e-05 -0.249572 4.42551e-05 -0.00828045
0.133333  995.08 -0.078238 0.0275462 -0.241182 0.051364 0.0397489 -0.000108499 0.228558 4.48104e-05 -0.0277336
0.141667  1168.85 -0.12451 0.0320186 -0.876039 0.076311 0.0654451 -0.00036097 0.83063 7.80066e-05 -0.00357119
0.15  1342.62 -0.0163527 0.00675554 -0.240461 0.0225246 0.0282241 -0.000108984 0.186693 2.33954e-05 0.0127009
0.166667  1690.16 0.00637308 0.00679414 0.00439362 0.0308281 0.0380366 1.61292e-06 -0.0918262 1.22412e-05 0.00538672
0.183333  2037.7 0.0148667 0.0079465 0.0940872 0.0442993 0.0916261 1.78404e-05 -0.254713 1.18895e-05 0.00185783
0.2  2385.24 0.00903745 0.00168856 0.0302566 0.00841432 0.0436502 7.84759e-06 -0.0932405 3.46802e-06 0.000182115
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
