TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182897 4.14614e-12 -0.00117579 2.36917e-08 3.66606e-08 1.51032e-06 3.45396e-05 5.87721e-08 -0.00111373
0.05  300 0.029058 -3.92819e-24 0.0236406 3.32296e-23 0 4.56718e-21 1.03474e-18 2.78393e-22 0.029273
0.098  300 0.030708 1.02272e-07 0.0195268 -5.29607e-06 -2.15206e-05 -4.91825e-05 -0.00451666 -5.11774e-06 0.0188796
0.1  300 0.0412173 1.27598e-05 0.225898 -7.18286e-05 -0.000134413 -0.000404195 -0.247031 -0.00066647 0.00241146
0.108333  473.77 0.0332611 0.000397138 0.348061 -5.10956e-06 0.00275179 5.83632e-05 -0.379896 2.34008e-05 -0.00100702
0.116667  647.541 0.0196666 0.000965716 0.281709 0.000379021 0.00341951 -0.000374984 -0.303484 7.42468e-05 -0.00115784
0.120833  734.425 0.0086793 0.00172046 0.239948 0.00126859 0.00365553 -0.000224435 -0.252201 1.39305e-05 -0.00242355
0.125  821.311 0.00271018 0.00193761 0.197392 0.00183398 0.00348201 -0.000136235 -0.203137 -3.66264e-06 -0.00384319
0.127083  864.753 -0.00270163 0.00218142 0.161944 0.00256207 0.00354026 -7.53952e-05 -0.161389 -7.43916e-06 -0.00592128
0.129167  908.197 -0.00769341 0.00231542 0.12076 0.00328386 0.00362599 -3.07234e-05 -0.113906 -2.42418e-06 -0.00828178
0.13125  951.639 -0.0119003 0.00230372 0.0750157 0.00383054 0.00368114 -1.81957e-06 -0.0625337 4.17706e-06 -0.0103603
0.133333  995.08 -0.0218798 0.000983387 -0.150597 0.00245795 0.00266803 -4.8921e-05 0.174576 8.25567e-06 -0.00815985
0.141667  1168.85 -0.0119431 -0.00158335 -0.112841 -0.00414277 -0.0011235 -5.99133e-05 0.139706 3.1261e-06 -0.00801392
0.15  1342.62 -0.0013852 -0.00157189 -0.0363104 -0.00712478 -0.00452357 -1.33494e-05 0.0550152 -8.40617e-07 -0.00408475
0.166667  1690.16 0.0021979 0.000406052 -0.02271 -0.00244089 -0.00203124 -5.09432e-06 0.0220574 -1.25309e-06 0.00252723
0.183333  2037.7 0.00370198 0.00180105 0.00475315 0.00722106 0.01029 7.38768e-07 -0.0311587 1.23189e-06 0.00338943
0.2  2385.24 0.00808197 0.00244533 0.0366409 0.0111763 0.0306269 7.80809e-06 -0.0899659 3.50034e-06 0.000983123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
