TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282073 -4.03742e-12 -0.00230563 7.92484e-09 -1.44061e-08 2.23813e-06 1.80699e-05 4.28221e-08 -0.00281565
0.05  300 0.025502 1.22373e-24 0.029876 -1.5525e-22 0 -4.60943e-20 4.7803e-19 1.7428e-23 0.047335
0.098  300 0.0278804 4.0593e-08 0.0271739 -1.15621e-06 -1.26072e-06 4.41687e-05 -0.0018757 -2.89622e-06 0.0384605
0.1  300 0.0361473 4.96367e-06 0.0990594 -2.39512e-05 0 0.00227347 -0.10724 -0.00045644 0.0158511
0.108333  473.77 0.0240946 0.000137199 0.196954 2.05179e-05 0.000854043 -0.000186411 -0.213274 -0.000160392 0.00406786
0.116667  647.541 0.0153827 0.000227836 0.181161 0.00011485 0.000531384 -0.000241745 -0.192601 -7.071e-05 0.00107241
0.120833  734.425 0.0102956 0.000313383 0.180575 0.000317509 0.000328186 -0.000163743 -0.187498 -3.77136e-05 -0.00125616
0.125  821.311 0.00750893 0.000311119 0.165128 0.000438866 0.000266261 -0.000114105 -0.169074 -2.38421e-05 -0.00253262
0.127083  864.753 0.00545361 0.000305447 0.156276 0.000597506 0.00026868 -7.6397e-05 -0.157521 -1.42108e-05 -0.00395541
0.129167  908.197 0.00362455 0.000275123 0.144143 0.000758754 0.000310021 -4.33964e-05 -0.142824 -7.19373e-06 -0.00532501
0.13125  951.639 0.00208681 0.000217649 0.129133 0.000892266 0.000369922 -1.6402e-05 -0.125694 -2.76644e-06 -0.00636293
0.133333  995.08 -0.00138032 -0.000259016 0.0551748 0.000838492 0.000422602 2.15321e-05 -0.0499945 1.23336e-06 -0.00463883
0.141667  1168.85 -0.00117519 -0.000774976 0.0152537 -0.000604413 -0.000420325 7.46329e-06 -0.0079502 6.4614e-07 -0.00428295
0.15  1342.62 -0.000429281 -0.000961925 -0.00848701 -0.00366238 -0.00271103 -2.68008e-06 0.0227443 -6.88487e-07 -0.00648045
0.166667  1690.16 0.000568609 -0.000466798 -0.0173675 -0.00433953 -0.0043035 -3.95009e-06 0.028517 -1.52193e-06 -0.00260128
0.183333  2037.7 0.00135767 0.000105087 -0.0131191 -0.00206482 -0.00251419 -2.11036e-06 0.015885 -4.40697e-07 0.000353277
0.2  2385.24 0.0048592 0.00184568 0.0191084 0.00818623 0.017676 3.84025e-06 -0.0528978 2.17814e-06 0.00121625
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
