TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205441 2.58719e-12 -0.00140017 1.95756e-08 1.59528e-08 1.66859e-06 3.19498e-05 5.97534e-08 -0.00142361
0.05  300 0.0284009 -7.59907e-25 0.0252133 3.3193e-23 0 -2.07601e-20 -1.5142e-19 -2.92464e-22 0.0334334
0.098  300 0.0303615 9.71726e-08 0.0214427 -3.82675e-06 -1.32517e-05 -8.91778e-06 -0.0038957 -4.80896e-06 0.0232694
0.1  300 0.039989 1.20156e-05 0.19069 -5.49696e-05 0 0.000544144 -0.209176 -0.00063398 0.00482595
0.108333  473.77 0.0302327 0.000341145 0.310732 4.90903e-06 0.00235509 -0.000126316 -0.338221 -3.42356e-05 -0.000202864
0.116667  647.541 0.0177539 0.000741753 0.256547 0.000317277 0.00253804 -0.000347444 -0.274864 2.91431e-05 -0.000890989
0.120833  734.425 0.00829822 0.00122959 0.224424 0.000973217 0.00251373 -0.00020407 -0.234075 -3.71344e-06 -0.00241917
0.125  821.311 0.0033609 0.0013329 0.188706 0.0013586 0.00232709 -0.000125957 -0.192726 -1.04557e-05 -0.00379904
0.127083  864.753 -0.0009142 0.00143926 0.160268 0.00184005 0.00231437 -7.13281e-05 -0.158906 -9.06234e-06 -0.00570543
0.129167  908.197 -0.00472647 0.00145454 0.127197 0.00228531 0.0023268 -3.00017e-05 -0.120604 -3.17415e-06 -0.00775274
0.13125  951.639 -0.00781694 0.00135865 0.0906063 0.00256777 0.00231187 -2.19377e-06 -0.0795184 2.36686e-06 -0.00942224
0.133333  995.08 -0.0138998 -5.21721e-06 -0.0836933 0.000653231 0.0010597 -2.32299e-05 0.102026 4.64486e-06 -0.00610275
0.141667  1168.85 -0.00729531 -0.00180393 -0.0702387 -0.00447943 -0.00190728 -3.42825e-05 0.0929873 1.15277e-06 -0.00722528
0.15  1342.62 -0.00103404 -0.00163526 -0.0293695 -0.00711863 -0.00481224 -1.05866e-05 0.0493297 -1.16935e-06 -0.00534758
0.166667  1690.16 0.00164001 8.40237e-06 -0.0230093 -0.00378873 -0.00348806 -5.19264e-06 0.0273693 -1.56226e-06 0.00127534
0.183333  2037.7 0.00294216 0.00123639 -0.00217934 0.00396854 0.00573181 -3.77416e-07 -0.0146319 6.2572e-07 0.00293212
0.2  2385.24 0.00731444 0.002367 0.0326195 0.0107837 0.0276788 6.84711e-06 -0.0818736 3.24485e-06 0.0011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
