TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300015 1.71503e-12 -0.00255701 5.02478e-09 -1.64264e-08 2.07145e-06 1.25731e-05 3.31936e-08 -0.00323801
0.05  300 0.0247151 2.31022e-25 0.0308141 -1.75225e-23 0 2.08094e-20 -1.24603e-19 3.76343e-22 0.0505029
0.098  300 0.0271044 3.26309e-08 0.0283345 -8.55279e-07 -4.49683e-07 5.05843e-05 -0.00146415 -2.39213e-06 0.0420052
0.1  300 0.0352514 3.7766e-06 0.0839435 -1.96588e-05 3.7012e-05 0.00232125 -0.0893101 -0.000404623 0.019023
0.108333  473.77 0.0233821 0.00010985 0.173686 1.74083e-05 0.000646215 -0.000169118 -0.188054 -0.000174223 0.00551999
0.116667  647.541 0.0152915 0.000182877 0.164243 9.05644e-05 0.000347836 -0.000218279 -0.174808 -8.38318e-05 0.00192558
0.120833  734.425 0.0108072 0.000256892 0.168812 0.000259906 0.000174313 -0.000155829 -0.175748 -4.3214e-05 -0.000590697
0.125  821.311 0.00824009 0.000261983 0.156921 0.000372074 0.000139409 -0.000111609 -0.161305 -2.65989e-05 -0.00191275
0.127083  864.753 0.0063892 0.000267982 0.151174 0.000525932 0.000161295 -7.72156e-05 -0.15326 -1.55892e-05 -0.00331024
0.129167  908.197 0.00470178 0.000257663 0.142209 0.000697481 0.000225775 -4.60223e-05 -0.142075 -7.97644e-06 -0.00465186
0.13125  951.639 0.00322902 0.000228604 0.130263 0.000865886 0.000317744 -1.93833e-05 -0.128254 -3.30071e-06 -0.00570445
0.133333  995.08 -0.000593739 -5.22311e-05 0.0678138 0.00133496 0.000697311 2.97169e-05 -0.0640308 1.43917e-06 -0.00490304
0.141667  1168.85 -0.00107854 -0.000459063 0.0249723 0.000520921 0.000235795 1.77453e-05 -0.0200964 1.22444e-06 -0.00402239
0.15  1342.62 -0.000468136 -0.000738107 -0.00352905 -0.00245976 -0.00182411 -8.34195e-07 0.0152386 -2.52156e-07 -0.00620227
0.166667  1690.16 0.00043574 -0.00043254 -0.0146738 -0.00379161 -0.00375912 -3.32671e-06 0.025419 -1.30494e-06 -0.00319022
0.183333  2037.7 0.00115621 4.97917e-06 -0.0132566 -0.00244681 -0.00304391 -2.12717e-06 0.0179256 -5.02042e-07 -0.000336301
0.2  2385.24 0.00435885 0.00169184 0.0162692 0.00742394 0.0156018 3.24281e-06 -0.0465034 1.92593e-06 0.00115267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
