TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117651 5.15304e-12 -0.000630397 2.41457e-08 7.67742e-08 8.89082e-07 2.33501e-05 3.37684e-08 -0.00045189
0.05  300 0.0299276 6.27786e-24 0.0184045 3.33327e-23 0 -3.45355e-21 2.72319e-20 -6.32478e-22 0.0171831
0.098  300 0.0295277 2.91852e-08 0.0131718 -1.12228e-05 -6.64087e-05 -0.000239903 -0.0045307 -3.7593e-06 0.00668318
0.1  300 0.0456578 4.80254e-06 0.353997 -0.000187701 -0.000566527 -0.00360238 -0.38296 -0.000679248 -0.00193301
0.108333  473.77 0.0457727 0.000351931 0.465288 -0.000138806 0.00202131 0.000638681 -0.510724 0.000262019 -0.00240848
0.116667  647.541 0.0311394 0.00139782 0.371841 0.000349056 0.0050421 -0.000366943 -0.40769 0.00028196 -0.00174158
0.120833  734.425 0.0178016 0.00321799 0.313782 0.00187141 0.00705434 -0.000327406 -0.341333 0.000147591 -0.00215154
0.125  821.311 0.00840609 0.00412506 0.254223 0.00321923 0.00748028 -0.000208913 -0.274007 7.13321e-05 -0.00328354
0.127083  864.753 -0.00110045 0.00528212 0.201569 0.005176 0.00833693 -0.000115416 -0.213783 2.39442e-05 -0.00537801
0.129167  908.197 -0.0112572 0.00641541 0.137515 0.00757516 0.00930114 -5.62832e-05 -0.141093 5.14169e-06 -0.00840066
0.13125  951.639 -0.0214046 0.00740615 0.0617138 0.0101955 0.0103731 -5.59845e-05 -0.0562384 6.10861e-06 -0.0119938
0.133333  995.08 -0.0624984 0.0102323 -0.380874 0.0212854 0.0167539 -0.000240001 0.416161 3.10783e-05 -0.0208503
0.141667  1168.85 -0.0414035 0.00410415 -0.335334 0.00920116 0.00766524 -0.00265983 0.364542 -1.26653e-05 -0.00610292
0.15  1342.62 -0.00309045 0.000193778 -0.0703864 -0.00199287 0.000860746 -3.49567e-05 0.0721736 1.73323e-06 0.0022751
0.166667  1690.16 0.00462857 0.00248954 -0.0139552 0.00622314 0.00718397 -3.29588e-06 -0.011786 1.09672e-06 0.00521804
0.183333  2037.7 0.0072234 0.00413943 0.0395924 0.0210906 0.0323113 7.19663e-06 -0.10786 4.22316e-06 0.00349171
0.2  2385.24 0.00988876 0.00236788 0.0439965 0.0109885 0.0384824 9.97257e-06 -0.106289 3.91037e-06 0.000551488
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
