TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000456157 1.84933e-11 -0.000193093 5.46566e-08 3.31368e-07 1.72411e-06 2.8574e-05 3.42389e-08 -7.15552e-05
0.05  300 0.0260512 2.61271e-24 0.010814 3.34427e-23 0 -3.46804e-20 9.85689e-19 1.86959e-22 0.00448198
0.098  300 0.0178859 -6.37726e-07 0.0044446 -2.07996e-05 -0.000215933 -0.000636658 -0.000435597 3.77154e-06 -0.00278353
0.1  300 0.0559685 -7.33169e-05 0.556622 -0.000834812 -0.00515079 -0.00452807 -0.597124 -0.000460795 -0.00246098
0.108333  473.77 0.0626833 -0.00041142 0.58993 -0.000857201 -0.00465887 -0.000440164 -0.6438 0.000719516 -0.00306899
0.116667  647.541 0.050946 1.70714e-05 0.475132 -0.00063686 -0.0010426 0.000180554 -0.522692 0.000608947 -0.00250038
0.120833  734.425 0.0442764 0.00130299 0.431977 1.81629e-05 0.0022335 -7.01049e-05 -0.477593 0.000421757 -0.00256582
0.125  821.311 0.0362477 0.00246428 0.379746 0.00107294 0.00395865 -0.000137691 -0.420836 0.000292391 -0.00280721
0.127083  864.753 0.0287601 0.00416834 0.344455 0.00291363 0.00601687 -0.000148233 -0.382716 0.000191399 -0.00364146
0.129167  908.197 0.0189956 0.00640479 0.299053 0.00590276 0.00847814 -0.000124756 -0.333583 0.000108167 -0.00523463
0.13125  951.639 0.00670376 0.00919196 0.238929 0.0104185 0.0116192 -9.46105e-05 -0.268957 5.04372e-05 -0.00786183
0.133333  995.08 -0.0727322 0.0275373 -0.197435 0.0505337 0.0393452 -0.000105194 0.179236 3.94479e-05 -0.0264195
0.141667  1168.85 -0.129883 0.0347983 -0.893802 0.0824377 0.0710037 -0.000495912 0.840624 8.27901e-05 -0.00476551
0.15  1342.62 -0.0210085 0.00799426 -0.285175 0.0289439 0.0357689 -7.30006e-05 0.219964 3.27778e-05 0.0135519
0.166667  1690.16 0.00559732 0.0074085 -0.0025964 0.0354131 0.0451012 1.03082e-06 -0.0963141 1.53095e-05 0.00537383
0.183333  2037.7 0.0151182 0.00833636 0.0905997 0.0473401 0.10276 1.7685e-05 -0.265838 1.32371e-05 0.00165261
0.2  2385.24 0.0088075 0.0016103 0.0285549 0.00804868 0.04308 7.49233e-06 -0.090288 3.34034e-06 0.000175797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
