TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238082 1.35726e-12 -0.00175588 1.33792e-08 -5.49699e-09 1.93354e-06 2.59128e-05 5.44941e-08 -0.0019447
0.05  300 0.0272833 4.88164e-24 0.0273356 -2.82196e-22 0 2.05564e-20 1.90024e-19 1.03911e-21 0.0394203
0.098  300 0.0295275 7.84805e-08 0.0240388 -2.27068e-06 -5.13055e-06 2.54735e-05 -0.00297991 -4.09953e-06 0.0297141
0.1  300 0.0383085 9.48073e-06 0.146139 -3.77102e-05 0 0.00160766 -0.160517 -0.000570229 0.00897514
0.108333  473.77 0.0268456 0.000248012 0.259581 1.93003e-05 0.00167088 -0.000233658 -0.281605 -0.000101518 0.00128106
0.116667  647.541 0.0160757 0.000462756 0.222988 0.000220009 0.0014439 -0.000302389 -0.237492 -2.29891e-05 -0.000310471
0.120833  734.425 0.00874556 0.000685748 0.205188 0.00061278 0.00123223 -0.000182831 -0.21268 -2.15626e-05 -0.00219128
0.125  821.311 0.00499651 0.000698349 0.178879 0.000823588 0.00108179 -0.000117905 -0.18199 -1.69751e-05 -0.00349801
0.127083  864.753 0.00198508 0.000700628 0.159828 0.00107889 0.0010412 -7.11773e-05 -0.158843 -1.09494e-05 -0.00515323
0.129167  908.197 -0.000617592 0.000643284 0.137115 0.00129664 0.00102924 -3.38826e-05 -0.132263 -4.65668e-06 -0.00681595
0.13125  951.639 -0.00266798 0.000519589 0.111604 0.00140239 0.0010065 -6.6447e-06 -0.103572 -1.7381e-07 -0.0080643
0.133333  995.08 -0.00604366 -0.000570533 -0.00662382 -0.000159576 6.74161e-05 3.13481e-06 0.0179481 1.7948e-06 -0.00456681
0.141667  1168.85 -0.00306279 -0.00159471 -0.0234516 -0.0034954 -0.00187864 -1.0128e-05 0.0393407 -2.53925e-08 -0.00583324
0.15  1342.62 -0.000647832 -0.00148091 -0.0202891 -0.00621068 -0.00443166 -7.08602e-06 0.0394944 -1.26486e-06 -0.00642363
0.166667  1690.16 0.00103665 -0.000353442 -0.0218683 -0.00475325 -0.00459055 -4.96263e-06 0.0310615 -1.74531e-06 -0.000525531
0.183333  2037.7 0.00208638 0.000601607 -0.00918327 0.000428186 0.00087769 -1.49081e-06 0.0031895 -1.14174e-08 0.00200148
0.2  2385.24 0.00622257 0.00218785 0.0267003 0.00989519 0.0233652 5.48966e-06 -0.0695934 2.81773e-06 0.00121387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
