TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023528 1.32022e-12 -0.00172375 1.36288e-08 -4.36556e-09 1.87171e-06 2.59965e-05 5.40983e-08 -0.00189616
0.05  300 0.0273863 5.76431e-24 0.0271612 -3.47569e-22 0 2.0706e-20 2.47013e-19 1.24233e-21 0.0389101
0.098  300 0.0296119 8.07552e-08 0.0238235 -2.36706e-06 -5.6174e-06 2.52159e-05 -0.00303389 -4.12031e-06 0.0291553
0.1  300 0.0384496 9.77819e-06 0.149655 -3.89324e-05 0 0.00153377 -0.164399 -0.000576406 0.00858802
0.108333  473.77 0.027091 0.000255886 0.263825 1.85197e-05 0.00172906 -0.000230127 -0.286277 -9.64981e-05 0.00113596
0.116667  647.541 0.0161777 0.000483521 0.225771 0.000227934 0.00152512 -0.000306334 -0.24055 -1.90666e-05 -0.00037304
0.120833  734.425 0.00867765 0.000723707 0.206772 0.00063934 0.00132241 -0.000184365 -0.214387 -2.02502e-05 -0.00222447
0.125  821.311 0.00484205 0.000741236 0.179694 0.000861399 0.00116752 -0.000118374 -0.182825 -1.64783e-05 -0.00353648
0.127083  864.753 0.0017405 0.000748899 0.15989 0.00113071 0.00112701 -7.10154e-05 -0.158823 -1.07733e-05 -0.00521139
0.129167  908.197 -0.000944315 0.000694346 0.136366 0.00136134 0.00111467 -3.34116e-05 -0.131326 -4.51293e-06 -0.0069022
0.13125  951.639 -0.00306083 0.000570071 0.110011 0.00147498 0.00108987 -6.1521e-06 -0.101696 2.7659e-08 -0.00817814
0.133333  995.08 -0.00656628 -0.00055162 -0.0122405 -0.000148885 0.00010646 1.02826e-06 0.0240907 1.95328e-06 -0.00464142
0.141667  1168.85 -0.00332753 -0.00162855 -0.0268628 -0.00362591 -0.00192029 -1.22037e-05 0.0433401 1.83316e-08 -0.00594999
0.15  1342.62 -0.000674352 -0.00150288 -0.0210517 -0.00632374 -0.004496 -7.377e-06 0.0404253 -1.27393e-06 -0.00636601
0.166667  1690.16 0.00107955 -0.000331805 -0.0220379 -0.00471349 -0.00454002 -4.99935e-06 0.0309276 -1.74114e-06 -0.000376936
0.183333  2037.7 0.00214915 0.00064745 -0.00871715 0.000676917 0.00121603 -1.41707e-06 0.00193689 3.25522e-08 0.00209217
0.2  2385.24 0.00631387 0.002206 0.0272022 0.0099852 0.0237324 5.60226e-06 -0.0706556 2.85636e-06 0.00120743
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
