TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171397 8.66518e-12 -0.00106879 2.99701e-08 5.86923e-08 1.68243e-06 4.11989e-05 6.85072e-08 -0.00097274
0.05  300 0.0293367 -1.17103e-24 0.0227926 3.3248e-23 0 3.05295e-20 -1.82905e-18 5.28775e-23 0.027136
0.098  300 0.0307799 1.01852e-07 0.0185136 -6.439e-06 -2.73565e-05 -8.77735e-05 -0.00508617 -5.74149e-06 0.0167123
0.1  300 0.041883 1.28799e-05 0.245577 -8.35455e-05 -0.000198539 -0.000951864 -0.268013 -0.000678243 0.00135802
0.108333  473.77 0.0350777 0.000417205 0.367809 -2.88945e-05 0.00287606 0.000194827 -0.402034 5.73256e-05 -0.00134471
0.116667  647.541 0.0210008 0.0010818 0.295575 0.000403529 0.00387516 -0.000385679 -0.319439 0.000101567 -0.00126502
0.120833  734.425 0.0092793 0.00200386 0.249349 0.00142461 0.00430867 -0.000237611 -0.26344 2.6538e-05 -0.00238742
0.125  821.311 0.00271638 0.00230315 0.203303 0.00210557 0.00416789 -0.000143807 -0.210473 1.80062e-06 -0.00381042
0.127083  864.753 -0.00336811 0.00264919 0.164231 0.00299871 0.00429281 -7.91373e-05 -0.164667 -5.9613e-06 -0.00595969
0.129167  908.197 -0.00910268 0.00288022 0.118671 0.00391837 0.00445084 -3.34689e-05 -0.112252 -2.08523e-06 -0.0084839
0.13125  951.639 -0.0140609 0.00294935 0.0677524 0.00467396 0.00458344 -6.70173e-06 -0.0550608 5.00156e-06 -0.0108107
0.133333  995.08 -0.0271084 0.00181426 -0.189312 0.00407515 0.00406434 -0.000151166 0.216273 1.11168e-05 -0.00966221
0.141667  1168.85 -0.0151511 -0.00125177 -0.139612 -0.00338174 -0.000197548 -0.000164004 0.16799 5.2444e-06 -0.00823588
0.15  1342.62 -0.0015961 -0.00145218 -0.040383 -0.00683125 -0.00411741 -1.50583e-05 0.0576365 -5.6078e-07 -0.0032405
0.166667  1690.16 0.00254026 0.000670285 -0.0220979 -0.00146108 -0.000990648 -4.93769e-06 0.0182132 -1.01518e-06 0.00313183
0.183333  2037.7 0.00416255 0.00213791 0.00918345 0.00919141 0.0131152 1.46414e-06 -0.0413348 1.61105e-06 0.00354102
0.2  2385.24 0.00846225 0.00246655 0.0385516 0.0112882 0.0320745 8.28337e-06 -0.0937684 3.61143e-06 0.000913423
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
