TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259223 5.74256e-13 -0.00200894 1.14753e-08 -1.1586e-08 2.30654e-06 2.4428e-05 5.47817e-08 -0.00233639
0.05  300 0.0264668 -1.77832e-24 0.0286047 1.39347e-22 0 7.98286e-22 -9.09689e-20 -4.95868e-22 0.0432464
0.098  300 0.0288148 6.03197e-08 0.0256073 -1.65816e-06 -2.40603e-06 2.77406e-05 -0.00254611 -3.80758e-06 0.0339296
0.1  300 0.0372576 7.20484e-06 0.121526 -2.98074e-05 0 0.00204925 -0.133038 -0.00051962 0.0120848
0.108333  473.77 0.0252567 0.00019141 0.2285 2.25107e-05 0.00125285 -0.000234822 -0.247537 -0.000134695 0.00249482
0.116667  647.541 0.0155253 0.000327462 0.202446 0.000164607 0.000916266 -0.000272856 -0.215178 -4.93033e-05 0.000254465
0.120833  734.425 0.00937909 0.00045235 0.193334 0.00044103 0.000673079 -0.000172512 -0.200229 -3.03911e-05 -0.00184461
0.125  821.311 0.00618913 0.000442809 0.172547 0.0005878 0.000560934 -0.000115269 -0.175784 -2.04929e-05 -0.00312332
0.127083  864.753 0.00374883 0.00042292 0.158797 0.000766961 0.000530543 -7.3082e-05 -0.158667 -1.23956e-05 -0.00464741
0.129167  908.197 0.00164282 0.000361665 0.141696 0.000922555 0.000532991 -3.79766e-05 -0.13841 -5.81196e-06 -0.00613266
0.13125  951.639 -3.45631e-05 0.00025628 0.121902 0.00100543 0.000538091 -1.08627e-05 -0.116053 -1.56216e-06 -0.00722548
0.133333  995.08 -0.00294631 -0.000565876 0.0295337 4.35302e-05 6.83994e-06 1.57961e-05 -0.0216808 1.06131e-06 -0.00430381
0.141667  1168.85 -0.00160782 -0.0012684 -0.00123442 -0.00230346 -0.00136929 2.36774e-06 0.0128235 -3.17551e-08 -0.00501412
0.15  1342.62 -0.00049374 -0.00127271 -0.0145807 -0.00517148 -0.00377554 -4.92986e-06 0.0319612 -1.09349e-06 -0.00665649
0.166667  1690.16 0.00076223 -0.000462721 -0.0201544 -0.00480598 -0.004715 -4.58253e-06 0.0309714 -1.70829e-06 -0.00158847
0.183333  2037.7 0.0016741 0.00030853 -0.0118979 -0.00111408 -0.00121799 -1.91931e-06 0.0109869 -2.80975e-07 0.0012627
0.2  2385.24 0.00555038 0.00203692 0.0229797 0.00914428 0.0206149 4.66807e-06 -0.0615728 2.51802e-06 0.00123941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
