TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250732 1.89694e-12 -0.00190464 1.29908e-08 -8.93167e-09 2.31768e-06 2.67248e-05 5.86221e-08 -0.00217259
0.05  300 0.0268028 -4.369e-24 0.0281057 2.94461e-22 0 5.58711e-21 -2.98011e-19 -1.00224e-21 0.0417141
0.098  300 0.0291191 6.67885e-08 0.0249945 -1.92197e-06 -3.40268e-06 1.98989e-05 -0.00280107 -4.11389e-06 0.0322495
0.1  300 0.0376782 7.97839e-06 0.130957 -3.27514e-05 0 0.00190095 -0.14365 -0.000540819 0.0107922
0.108333  473.77 0.0258384 0.000213007 0.240751 2.16905e-05 0.00141173 -0.000237644 -0.260935 -0.000122492 0.00197691
0.116667  647.541 0.0157054 0.000376517 0.210624 0.000185487 0.00110725 -0.000284504 -0.224007 -3.94842e-05 2.05942e-06
0.120833  734.425 0.00911128 0.0005342 0.198151 0.000503126 0.00087032 -0.000176525 -0.205226 -2.7047e-05 -0.00200957
0.125  821.311 0.005718 0.000530701 0.175224 0.000671364 0.000742467 -0.00011625 -0.178363 -1.91107e-05 -0.00329539
0.127083  864.753 0.00307233 0.000516274 0.159443 0.000875233 0.000706262 -7.2268e-05 -0.158938 -1.17881e-05 -0.00486667
0.129167  908.197 0.000792587 0.000453569 0.14021 0.0010491 0.000701072 -3.62931e-05 -0.136282 -5.34127e-06 -0.00641424
0.13125  951.639 -0.00100957 0.000338596 0.118267 0.00113458 0.000693111 -9.10296e-06 -0.111553 -1.04127e-06 -0.00755746
0.133333  995.08 -0.0040155 -0.000593877 0.0164689 -8.53796e-05 -1.12889e-05 1.19659e-05 -0.00734156 1.26479e-06 -0.00435382
0.141667  1168.85 -0.00208132 -0.00140978 -0.00937424 -0.00281211 -0.00160797 -1.09875e-06 0.022626 -9.79731e-08 -0.00531812
0.15  1342.62 -0.000543403 -0.0013633 -0.0168738 -0.00562441 -0.00407242 -5.78884e-06 0.0350939 -1.18523e-06 -0.0066062
0.166667  1690.16 0.000862525 -0.000430287 -0.0209429 -0.0048377 -0.00472114 -4.75892e-06 0.0312573 -1.73854e-06 -0.00118074
0.183333  2037.7 0.00182664 0.000413998 -0.0109881 -0.000571254 -0.000475835 -1.77548e-06 0.00822795 -1.8614e-07 0.00156863
0.2  2385.24 0.00581652 0.00209979 0.024453 0.00945849 0.0217185 4.99115e-06 -0.0647891 2.6393e-06 0.00123521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
