TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000131285 -3.2437e-11 -4.83601e-05 3.21717e-08 2.72379e-07 1.10204e-06 1.10059e-05 8.56091e-09 -5.77359e-06
0.05  300 0.0174711 -1.85559e-23 0.00569915 3.34912e-23 0 3.05065e-20 -2.49712e-19 -7.86373e-22 -0.000103583
0.098  300 -0.00224518 -3.06459e-06 -0.00129889 8.05209e-06 -0.000116836 3.43925e-05 0.011242 2.15796e-05 -0.00208616
0.1  300 0.0685615 -0.000353228 0.693345 -0.0024205 -0.0246595 -0.000291742 -0.73208 0.00044907 -0.00229983
0.108333  473.77 0.068538 -0.0014853 0.614004 -0.00305897 -0.0140333 0.000337688 -0.661798 0.00116655 -0.0036645
0.116667  647.541 0.0554634 -0.00132596 0.48309 -0.00250166 -0.00731467 0.000329754 -0.52538 0.00070635 -0.00306642
0.120833  734.425 0.0517293 -0.00085382 0.451728 -0.00199933 -0.00346234 0.000116423 -0.494431 0.000406751 -0.00323326
0.125  821.311 0.0465102 -0.000242567 0.413373 -0.00132059 -0.00159246 3.08595e-05 -0.453767 0.00027704 -0.00326777
0.127083  864.753 0.0434999 0.00059597 0.399036 -0.000414861 3.94521e-05 -2.04791e-05 -0.43931 0.000193155 -0.0036185
0.129167  908.197 0.0395191 0.00178043 0.381353 0.00101649 0.00176819 -4.5673e-05 -0.421336 0.000130185 -0.00418603
0.13125  951.639 0.0342183 0.00338886 0.357211 0.00324895 0.0038173 -5.35511e-05 -0.396846 8.39469e-05 -0.00506923
0.133333  995.08 -0.0015997 0.0158214 0.191774 0.0254619 0.021011 -4.86166e-05 -0.241779 7.25683e-06 -0.0106479
0.141667  1168.85 -0.0830189 0.0365536 -0.398761 0.0766496 0.0715581 -0.000226195 0.309053 4.08422e-05 -0.0118491
0.15  1342.62 -0.183571 0.0564012 -1.44215 0.196746 0.298598 -0.000480332 1.06525 0.000236445 0.00897382
0.166667  1690.16 -0.0538133 0.0249692 -0.551292 0.13971 0.310434 -0.000137882 0.12502 0.000116873 0.00499211
0.183333  2037.7 0.0213357 0.0107879 0.0659677 0.0545945 0.226003 7.81458e-06 -0.379126 2.00597e-05 0.000409257
0.2  2385.24 0.00656983 0.00074754 0.0240938 0.00291051 0.0180654 5.78515e-06 -0.0529638 1.16023e-06 0.000569765
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
