TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000484403 9.60434e-12 -0.000207176 5.29995e-08 3.14065e-07 1.67359e-06 2.86478e-05 3.43318e-08 -8.02897e-05
0.05  300 0.0264221 2.61238e-24 0.0111705 3.34385e-23 0 -9.46452e-20 2.14588e-18 8.21308e-22 0.00493967
0.098  300 0.0188166 -5.76847e-07 0.0048386 -2.0723e-05 -0.000207635 -0.000624228 -0.000856869 2.98716e-06 -0.00258976
0.1  300 0.055302 -6.62856e-05 0.546831 -0.000778104 -0.00466393 -0.00460429 -0.586887 -0.000477439 -0.00249679
0.108333  473.77 0.0620427 -0.000363084 0.585966 -0.000788482 -0.0042134 -0.00043392 -0.639753 0.00069567 -0.00304025
0.116667  647.541 0.0502836 0.00011086 0.47248 -0.000565435 -0.0006225 0.0001563 -0.519956 0.000598538 -0.00247049
0.120833  734.425 0.0432834 0.00148108 0.428531 0.000144457 0.002674 -0.000102648 -0.473895 0.000416449 -0.00253006
0.125  821.311 0.0350317 0.00268292 0.375349 0.00125668 0.00438746 -0.00015943 -0.416042 0.000287455 -0.00279344
0.127083  864.753 0.0271967 0.00443817 0.338409 0.00318923 0.00646217 -0.00015946 -0.376047 0.000186016 -0.00367493
0.129167  908.197 0.0170389 0.00671678 0.290826 0.00629174 0.00894147 -0.000128704 -0.32443 0.000102892 -0.00535892
0.13125  951.639 0.00435654 0.00952263 0.228006 0.0109206 0.0120932 -9.4792e-05 -0.256724 4.64105e-05 -0.00812588
0.133333  995.08 -0.0764237 0.0275902 -0.22594 0.051181 0.0396818 -0.000112072 0.211296 4.33716e-05 -0.0273166
0.141667  1168.85 -0.126311 0.032964 -0.882268 0.0784053 0.0673306 -0.000490278 0.834204 7.88987e-05 -0.00391271
0.15  1342.62 -0.0186641 0.00741857 -0.260746 0.025457 0.0318482 0.000246183 0.201449 3.04323e-05 0.01296
0.166667  1690.16 0.00583382 0.00707167 -0.000686039 0.0328653 0.0416039 4.21342e-06 -0.0920901 1.38481e-05 0.00538323
0.183333  2037.7 0.0150058 0.00808554 0.0933811 0.04523 0.0955846 1.82334e-05 -0.259103 1.23192e-05 0.00178538
0.2  2385.24 0.00895699 0.00165935 0.0296763 0.00827643 0.0434019 7.72837e-06 -0.0921628 3.42016e-06 0.000180753
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
