TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211094 2.22421e-12 -0.00145813 1.821e-08 1.08185e-08 1.68421e-06 3.06515e-05 5.84324e-08 -0.00150525
0.05  300 0.0282256 -4.71497e-24 0.0255987 3.31838e-23 0 -2.71517e-20 -2.34212e-20 -8.36456e-22 0.0344756
0.098  300 0.0302521 9.58515e-08 0.0219114 -3.47873e-06 -1.13329e-05 9.34493e-07 -0.0037135 -4.65736e-06 0.024373
0.1  300 0.039688 1.18429e-05 0.182241 -5.1272e-05 0 0.00076563 -0.200045 -0.000624862 0.00546963
0.108333  473.77 0.0295331 0.000325741 0.301536 8.07439e-06 0.00224378 -0.000161604 -0.327982 -4.77294e-05 1.518e-05
0.116667  647.541 0.0173468 0.000687121 0.250441 0.000300539 0.00232357 -0.000340209 -0.267964 1.86802e-05 -0.000815759
0.120833  734.425 0.00827791 0.00111517 0.220799 0.000901754 0.00224647 -0.000199576 -0.229903 -7.53586e-06 -0.00240783
0.125  821.311 0.00358277 0.00119482 0.186781 0.00124724 0.00206089 -0.00012389 -0.190477 -1.18641e-05 -0.00377519
0.127083  864.753 -0.000428858 0.0012731 0.160074 0.0016751 0.00203584 -7.07548e-05 -0.158621 -9.40143e-06 -0.00563647
0.129167  908.197 -0.00397571 0.00126558 0.128971 0.00206245 0.002036 -3.02448e-05 -0.122547 -3.38603e-06 -0.00760756
0.13125  951.639 -0.00682336 0.0011555 0.0945555 0.00229298 0.00201064 -2.6454e-06 -0.0839047 1.90399e-06 -0.00918384
0.133333  995.08 -0.0121347 -0.000191651 -0.0679925 0.000331018 0.000753322 -1.95018e-05 0.0849531 3.91187e-06 -0.00568022
0.141667  1168.85 -0.00629422 -0.00181942 -0.0605306 -0.00445524 -0.00201735 -3.13945e-05 0.0821515 7.94109e-07 -0.00699892
0.15  1342.62 -0.000952604 -0.00163408 -0.0277156 -0.00705793 -0.00483184 -9.93903e-06 0.0478241 -1.22804e-06 -0.00562001
0.166667  1690.16 0.00151264 -7.81811e-05 -0.022989 -0.00406555 -0.0037908 -5.19459e-06 0.0284604 -1.62317e-06 0.000957411
0.183333  2037.7 0.00276703 0.00110557 -0.0037301 0.003222 0.00469647 -6.25381e-07 -0.0108612 4.88638e-07 0.0028004
0.2  2385.24 0.00712256 0.00234299 0.031597 0.0106648 0.0269394 6.60672e-06 -0.0798033 3.17696e-06 0.00112666
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
