TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000697374 1.05868e-11 -0.000321478 4.4068e-08 2.16657e-07 1.39712e-06 2.88513e-05 3.91071e-08 -0.00016223
0.05  300 0.0284306 9.33047e-25 0.0136624 3.34063e-23 0 -1.40237e-19 1.09117e-18 -2.5959e-21 0.0085338
0.098  300 0.0241244 -2.56552e-07 0.00764087 -1.86422e-05 -0.000151332 -0.000510416 -0.00307378 -1.14296e-06 -0.000498984
0.1  300 0.0512295 -2.86763e-05 0.479023 -0.000472451 -0.0022321 -0.00483037 -0.515495 -0.00057676 -0.00265863
0.108333  473.77 0.0570728 -5.53909e-05 0.552433 -0.000431165 -0.00152467 -0.000210423 -0.604686 0.000535306 -0.00285934
0.116667  647.541 0.0446417 0.000737781 0.446822 -0.00014076 0.00212135 -5.66815e-05 -0.492334 0.000508432 -0.00225431
0.120833  734.425 0.0350031 0.00259908 0.396584 0.000988535 0.00542122 -0.000288955 -0.438339 0.000350063 -0.00231044
0.125  821.311 0.0254505 0.00394394 0.33771 0.00243448 0.00688363 -0.000251248 -0.373601 0.000227825 -0.00279589
0.127083  864.753 0.0156908 0.00582779 0.290484 0.00481801 0.00882688 -0.000188306 -0.321507 0.000131238 -0.00408189
0.129167  908.197 0.00372456 0.00807939 0.230065 0.00832141 0.0111046 -0.000126099 -0.254813 6.0053e-05 -0.00641603
0.13125  951.639 -0.0102334 0.0106089 0.152712 0.0130727 0.0138919 -7.9532e-05 -0.170006 2.15104e-05 -0.00998775
0.133333  995.08 -0.0887562 0.024313 -0.377128 0.0479419 0.0365129 -8.62631e-05 0.387107 5.41805e-05 -0.0299592
0.141667  1168.85 -0.0941979 0.020181 -0.710853 0.0485112 0.0416187 0.000494125 0.695602 5.663e-05 -0.00141181
0.15  1342.62 -0.00846418 0.00400782 -0.149942 0.0108955 0.0146213 -0.000156441 0.119976 9.81358e-06 0.00905098
0.166667  1690.16 0.00656075 0.00510256 0.00246274 0.0198982 0.0231901 -1.26993e-06 -0.0627834 6.3368e-06 0.00556368
0.183333  2037.7 0.0123023 0.00661212 0.0830077 0.035547 0.0642195 1.39811e-05 -0.204225 8.41899e-06 0.00251373
0.2  2385.24 0.00976787 0.0019652 0.0372286 0.00955468 0.0434101 9.14326e-06 -0.102202 3.78561e-06 0.000262498
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
