TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190502 3.61216e-12 -0.00125011 2.25938e-08 2.96309e-08 1.58515e-06 3.42278e-05 6.0479e-08 -0.00121507
0.05  300 0.0288448 1.32926e-24 0.0241783 3.32172e-23 0 -3.94241e-21 2.38579e-19 4.29139e-22 0.0306771
0.098  300 0.0306091 1.00544e-07 0.0201826 -4.78506e-06 -1.86119e-05 -3.54948e-05 -0.00433003 -5.07848e-06 0.0203583
0.1  300 0.0407974 1.24922e-05 0.213716 -6.57244e-05 -5.96056e-05 -7.09463e-05 -0.233972 -0.00065629 0.00319494
0.108333  473.77 0.0321911 0.000379314 0.335336 -2.49604e-06 0.00262714 -1.29744e-05 -0.365667 3.18644e-06 -0.000749083
0.116667  647.541 0.0189632 0.000888842 0.273057 0.00035918 0.00311647 -0.000365929 -0.293608 5.8355e-05 -0.0010747
0.120833  734.425 0.00849098 0.00154775 0.234498 0.00116673 0.00325468 -0.000217073 -0.245789 7.50674e-06 -0.00243049
0.125  821.311 0.00288346 0.00172257 0.194262 0.00166716 0.00307333 -0.00013236 -0.199338 -6.18149e-06 -0.00383865
0.127083  864.753 -0.00212732 0.0019149 0.161202 0.00230539 0.00310331 -7.36618e-05 -0.160287 -8.03589e-06 -0.00586037
0.129167  908.197 -0.00669668 0.00200331 0.122811 0.00292473 0.00315949 -3.01373e-05 -0.115962 -2.65697e-06 -0.00811321
0.13125  951.639 -0.0104971 0.00195772 0.0802517 0.00337087 0.00318535 -1.67032e-06 -0.0681711 3.57247e-06 -0.0100461
0.133333  995.08 -0.0189985 0.000601063 -0.127153 0.00174565 0.0020489 -3.83383e-05 0.149189 6.90299e-06 -0.007391
0.141667  1168.85 -0.0102439 -0.00168925 -0.0976927 -0.00434241 -0.00145603 -4.86855e-05 0.123243 2.35453e-06 -0.0077701
0.15  1342.62 -0.00126141 -0.00160689 -0.0339012 -0.00717003 -0.00466327 -1.23818e-05 0.0531632 -9.70637e-07 -0.00454652
0.166667  1690.16 0.00199959 0.000261317 -0.0228878 -0.0029448 -0.00257305 -5.14578e-06 0.0240434 -1.37073e-06 0.0021079
0.183333  2037.7 0.00343331 0.00160185 0.00226358 0.00606797 0.00866578 3.36604e-07 -0.0252828 1.01541e-06 0.00324892
0.2  2385.24 0.00782249 0.00242247 0.0352951 0.0110606 0.0296322 7.48331e-06 -0.0872686 3.41725e-06 0.00102472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
