TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000186509 -2.52569e-12 -7.06408e-05 3.79221e-08 2.94294e-07 1.25455e-06 1.40744e-05 1.42224e-08 -1.21883e-05
0.05  300 0.0198699 2.61586e-24 0.0067893 3.3483e-23 0 3.53853e-20 5.32677e-19 -5.51916e-22 0.00052966
0.098  300 0.0032231 -2.13216e-06 -3.23181e-05 -4.22528e-06 -0.000193321 -0.000307761 0.00799111 1.75413e-05 -0.00286714
0.1  300 0.0653859 -0.000246795 0.665627 -0.0019291 -0.0175241 -0.00212341 -0.706558 4.0346e-05 -0.0022257
0.108333  473.77 0.0679237 -0.00115159 0.614866 -0.00232045 -0.0117384 -3.51369e-05 -0.665073 0.00104671 -0.00350657
0.116667  647.541 0.055316 -0.00103593 0.485902 -0.00191159 -0.00598395 0.000411333 -0.530467 0.00069156 -0.00292149
0.120833  734.425 0.0511499 -0.000489452 0.451379 -0.00150034 -0.00231837 0.000207689 -0.495779 0.000420315 -0.00306957
0.125  821.311 0.0454074 0.000201581 0.410045 -0.000848861 -0.00051437 9.17321e-05 -0.451533 0.000289881 -0.00313934
0.127083  864.753 0.0415998 0.00119343 0.391853 0.000135126 0.00116785 1.72755e-05 -0.432594 0.000201371 -0.00357394
0.129167  908.197 0.0365421 0.00259833 0.36931 0.00178554 0.00302837 -2.3798e-05 -0.409051 0.000132304 -0.00432147
0.13125  951.639 0.029839 0.00450536 0.33885 0.00444621 0.00533082 -4.21139e-05 -0.377502 8.08123e-05 -0.00550814
0.133333  995.08 -0.0163805 0.0191751 0.12268 0.0314342 0.0257243 -5.57812e-05 -0.168978 4.34648e-06 -0.0136035
0.141667  1168.85 -0.107696 0.0407417 -0.582537 0.0883222 0.0807527 0.000313894 0.492786 6.60945e-05 -0.0127489
0.15  1342.62 -0.141998 0.0416554 -1.20415 0.168982 0.23295 -0.00102775 0.89067 0.000198133 0.0127154
0.166667  1690.16 -0.0332279 0.0190269 -0.381721 0.120933 0.226916 -7.65567e-05 0.0422414 9.39068e-05 0.00581399
0.183333  2037.7 0.0147446 0.0111717 0.0204516 0.0641795 0.225813 3.72596e-06 -0.336467 2.3146e-05 7.98649e-05
0.2  2385.24 0.00711066 0.000947671 0.0236435 0.00419176 0.0260379 5.94155e-06 -0.0623784 1.71907e-06 0.000439148
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
