TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026911 -1.00877e-12 -0.00213427 1.00521e-08 -1.33926e-08 2.32361e-06 2.21362e-05 5.08547e-08 -0.00253642
0.05  300 0.0260604 -1.23143e-24 0.0291681 7.62016e-23 0 -1.52675e-20 7.21612e-20 -4.33723e-22 0.0450218
0.098  300 0.0284322 5.19171e-08 0.0263017 -1.41478e-06 -1.65865e-06 3.37775e-05 -0.00227424 -3.47416e-06 0.0358919
0.1  300 0.0367736 6.22295e-06 0.111259 -2.69097e-05 0 0.00217948 -0.121359 -0.000493411 0.0136608
0.108333  473.77 0.0246799 0.000167087 0.214582 2.23885e-05 0.00107375 -0.000220745 -0.232374 -0.000147155 0.00314122
0.116667  647.541 0.0154027 0.000278222 0.193111 0.000141777 0.000725319 -0.000259306 -0.205201 -5.94986e-05 0.000581387
0.120833  734.425 0.00974333 0.000377165 0.187797 0.000379382 0.000489384 -0.000168384 -0.194614 -3.3859e-05 -0.00161792
0.125  821.311 0.00675455 0.00036656 0.169403 0.000509282 0.0003977 -0.000114527 -0.172869 -2.20048e-05 -0.0028921
0.127083  864.753 0.00451176 0.000347662 0.157881 0.000671261 0.00037852 -7.43376e-05 -0.158284 -1.31476e-05 -0.00436717
0.129167  908.197 0.00256037 0.000295016 0.143075 0.000819476 0.000394603 -4.01803e-05 -0.140601 -6.39114e-06 -0.00579238
0.13125  951.639 0.000978842 0.000206516 0.125536 0.000914046 0.000420022 -1.3124e-05 -0.120721 -2.12186e-06 -0.00684642
0.133333  995.08 -0.00203002 -0.000474024 0.042409 0.000309126 0.000121598 1.92746e-05 -0.0358552 1.00601e-06 -0.00436507
0.141667  1168.85 -0.00126779 -0.00107424 0.00690151 -0.00162477 -0.00101275 5.59469e-06 0.00278884 1.70085e-07 -0.00467849
0.15  1342.62 -0.000452496 -0.00114992 -0.0119327 -0.0045705 -0.00336272 -3.94545e-06 0.0281168 -9.47483e-07 -0.00663742
0.166667  1690.16 0.00066465 -0.000479709 -0.0190725 -0.004674 -0.00460968 -4.33828e-06 0.0302223 -1.6471e-06 -0.00204406
0.183333  2037.7 0.00151997 0.000205514 -0.0126536 -0.00162031 -0.00190775 -2.03814e-06 0.0135745 -3.67611e-07 0.000884307
0.2  2385.24 0.00524668 0.00195801 0.0212857 0.00874958 0.0193385 4.30203e-06 -0.0578212 2.3732e-06 0.00123601
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
