TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159507 8.9621e-13 -0.000961425 1.46615e-08 2.3794e-08 7.31769e-07 1.86598e-05 3.01812e-08 -0.000834798
0.05  300 0.0296115 5.38994e-24 0.0219118 3.3267e-23 0 -1.24154e-20 1.91113e-18 -1.79389e-22 0.0249721
0.098  300 0.0307734 1.00524e-07 0.0173838 -6.56976e-06 -3.09639e-05 -7.79639e-05 -0.00427941 -4.13419e-06 0.0143019
0.1  300 0.0425891 1.27751e-05 0.266688 -9.68937e-05 -0.000239816 -0.00154477 -0.290448 -0.000688304 0.00033842
0.108333  473.77 0.0370787 0.000433884 0.388564 -4.54453e-05 0.00296501 0.00036372 -0.425348 9.44032e-05 -0.00166497
0.116667  647.541 0.0225439 0.00120245 0.310413 0.000425262 0.00435309 -0.000394013 -0.336589 0.000131764 -0.00136612
0.120833  734.425 0.0100845 0.00231194 0.259779 0.00158852 0.00502496 -0.000253785 -0.276011 4.12407e-05 -0.0023354
0.125  821.311 0.00287647 0.00270724 0.210119 0.00240037 0.00493035 -0.000154512 -0.219019 8.31409e-06 -0.00375332
0.127083  864.753 -0.00394684 0.00317383 0.167276 0.00348256 0.00514025 -8.89619e-05 -0.169006 -4.25112e-06 -0.00596789
0.129167  908.197 -0.0105149 0.0035223 0.117077 0.00463296 0.0053854 -4.34893e-05 -0.111366 -1.86834e-06 -0.0086629
0.13125  951.639 -0.016333 0.00369257 0.0605676 0.00563861 0.00560087 -4.50486e-06 -0.0478904 5.72775e-06 -0.0112634
0.133333  995.08 -0.0330542 0.0028325 -0.231497 0.00605853 0.0055506 -7.82196e-05 0.261597 1.45933e-05 -0.0114216
0.141667  1168.85 -0.0188371 -0.000806117 -0.169446 -0.00234287 0.000798927 -0.000153712 0.19916 6.06901e-06 -0.00837868
0.15  1342.62 -0.00182533 -0.00128959 -0.0448317 -0.0063955 -0.00358814 -1.71815e-05 0.0602279 -2.43125e-07 -0.00227985
0.166667  1690.16 0.00292181 0.000970011 -0.0212738 -0.000313871 0.000221704 -4.72453e-06 0.0137396 -7.31745e-07 0.00374003
0.183333  2037.7 0.00468113 0.00250387 0.0141852 0.0113511 0.0163398 2.38934e-06 -0.0527276 2.04565e-06 0.0036619
0.2  2385.24 0.00885721 0.0024775 0.0404742 0.0113569 0.0336083 8.77633e-06 -0.097624 3.71374e-06 0.00083731
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
