TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281927 -3.99711e-12 -0.00230366 7.95049e-09 -1.44035e-08 2.2398e-06 1.81226e-05 4.29314e-08 -0.0028124
0.05  300 0.0255084 1.18477e-24 0.0298682 -1.51675e-22 0 -4.56837e-20 4.7221e-19 9.9397e-24 0.0473091
0.098  300 0.027887 4.07225e-08 0.0271644 -1.15873e-06 -1.26141e-06 4.40356e-05 -0.00188046 -2.90364e-06 0.0384316
0.1  300 0.0361543 4.97766e-06 0.0991884 -2.3979e-05 0 0.00227292 -0.107391 -0.000456873 0.0158256
0.108333  473.77 0.0241001 0.000137522 0.197149 2.05501e-05 0.000856418 -0.000186901 -0.213484 -0.000160263 0.00405691
0.116667  647.541 0.015382 0.000228311 0.181294 0.000115133 0.000533198 -0.000241941 -0.192739 -7.05978e-05 0.00106647
0.120833  734.425 0.0102889 0.000313873 0.180656 0.000318082 0.00032948 -0.00016379 -0.187576 -3.76747e-05 -0.00126065
0.125  821.311 0.00750035 0.000311452 0.165177 0.000439446 0.000267202 -0.000114106 -0.169116 -2.38223e-05 -0.00253704
0.127083  864.753 0.00544339 0.000305553 0.156297 0.000597998 0.000269332 -7.63711e-05 -0.157531 -1.41983e-05 -0.00396033
0.129167  908.197 0.00361348 0.000274906 0.144136 0.000758951 0.000310341 -4.33581e-05 -0.142803 -7.18441e-06 -0.00533041
0.13125  951.639 0.00207578 0.000217024 0.1291 0.00089187 0.000369802 -1.63631e-05 -0.125645 -2.75977e-06 -0.00636829
0.133333  995.08 -0.00138403 -0.000262053 0.055058 0.000831351 0.000418231 2.15217e-05 -0.0498644 1.22885e-06 -0.00463448
0.141667  1168.85 -0.00117392 -0.000778636 0.0151748 -0.00061675 -0.000427808 7.45768e-06 -0.00784513 6.39401e-07 -0.00428711
0.15  1342.62 -0.000429341 -0.000964217 -0.00852562 -0.00367338 -0.00271908 -2.69415e-06 0.0228069 -6.91843e-07 -0.00648308
0.166667  1690.16 0.000569482 -0.000467173 -0.0173885 -0.00434435 -0.00430805 -3.9549e-06 0.0285409 -1.52363e-06 -0.00259527
0.183333  2037.7 0.00135923 0.000105992 -0.0131173 -0.00206125 -0.00250931 -2.11009e-06 0.015866 -4.40139e-07 0.000359482
0.2  2385.24 0.00486349 0.001847 0.0191326 0.00819287 0.0176947 3.84533e-06 -0.0529533 2.18037e-06 0.00121658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
