TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215455 1.94418e-12 -0.00150284 1.71565e-08 6.85758e-09 1.69626e-06 2.96499e-05 5.74133e-08 -0.00156824
0.05  300 0.0280905 -7.76453e-24 0.0258959 3.31768e-23 0 -3.208e-20 7.52722e-20 -1.2559e-21 0.0352792
0.098  300 0.0301678 9.48329e-08 0.0222728 -3.21039e-06 -9.85347e-06 8.53103e-06 -0.00357302 -4.54048e-06 0.0252239
0.1  300 0.0394559 1.17098e-05 0.175726 -4.84207e-05 0 0.000936414 -0.193004 -0.000617831 0.00596596
0.108333  473.77 0.0289937 0.000313861 0.294445 1.05155e-05 0.00215794 -0.000188817 -0.320086 -5.81358e-05 0.000183334
0.116667  647.541 0.0170329 0.000644985 0.245733 0.00028763 0.00215815 -0.000334629 -0.262642 1.06101e-05 -0.000757736
0.120833  734.425 0.00826224 0.0010269 0.218003 0.000846624 0.0020403 -0.000196109 -0.226685 -1.04847e-05 -0.00239908
0.125  821.311 0.00375396 0.00108829 0.185296 0.00116131 0.0018555 -0.000122295 -0.188742 -1.29508e-05 -0.00375679
0.127083  864.753 -5.43605e-05 0.00114488 0.159924 0.00154782 0.00182092 -7.03123e-05 -0.1584 -9.66305e-06 -0.00558324
0.129167  908.197 -0.00339635 0.00111975 0.130339 0.00189046 0.00181158 -3.04322e-05 -0.124046 -3.54951e-06 -0.00749549
0.13125  951.639 -0.00605655 0.000998722 0.0976027 0.00208089 0.00177817 -2.99392e-06 -0.0872892 1.54676e-06 -0.00899981
0.133333  995.08 -0.0107724 -0.000335526 -0.0558752 8.23565e-05 0.000516876 -1.66246e-05 0.0717769 3.34618e-06 -0.00535409
0.141667  1168.85 -0.00552163 -0.00183135 -0.0530384 -0.00443653 -0.00210227 -2.91655e-05 0.0737889 5.17329e-07 -0.00682417
0.15  1342.62 -0.000889775 -0.00163317 -0.0264396 -0.00701109 -0.00484697 -9.43936e-06 0.0466625 -1.27333e-06 -0.00583021
0.166667  1690.16 0.00141442 -0.000144962 -0.0229735 -0.00427909 -0.00402433 -5.19615e-06 0.0293023 -1.67016e-06 0.00071221
0.183333  2037.7 0.00263202 0.00100472 -0.00492586 0.00264642 0.00389823 -8.16583e-07 -0.00795394 3.82946e-07 0.00269887
0.2  2385.24 0.00697476 0.00232451 0.0308094 0.0105732 0.0263699 6.42154e-06 -0.0782086 3.12467e-06 0.00114721
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
