TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226914 1.33397e-12 -0.00162901 1.46206e-08 -4.28688e-10 1.72214e-06 2.66434e-05 5.36984e-08 -0.00175413
0.05  300 0.0276887 6.64023e-24 0.0266344 -4.48698e-22 0 1.63746e-20 3.40075e-19 1.47354e-21 0.0373835
0.098  300 0.0298546 8.70729e-08 0.0231749 -2.68375e-06 -7.22843e-06 2.21946e-05 -0.00321674 -4.21851e-06 0.0274909
0.1  300 0.038873 1.06132e-05 0.160387 -4.27694e-05 0 0.00129965 -0.176215 -0.000594345 0.00745511
0.108333  473.77 0.0278575 0.000279579 0.27661 1.58099e-05 0.00190397 -0.00021559 -0.300372 -8.09428e-05 0.00071629
0.116667  647.541 0.0165125 0.000548037 0.23415 0.000252017 0.00177767 -0.00031809 -0.249787 -6.94875e-06 -0.000549837
0.120833  734.425 0.00849462 0.000843661 0.21154 0.000722063 0.00160676 -0.00018915 -0.219565 -1.61849e-05 -0.00231291
0.125  821.311 0.00438895 0.000877954 0.182134 0.000980455 0.00143941 -0.000119929 -0.185367 -1.49593e-05 -0.00364165
0.127083  864.753 0.00100458 0.000904219 0.160042 0.00129552 0.00140069 -7.06516e-05 -0.158761 -1.02624e-05 -0.00537701
0.129167  908.197 -0.00194139 0.000860411 0.134037 0.00156938 0.00138888 -3.21e-05 -0.128461 -4.09566e-06 -0.00715558
0.13125  951.639 -0.00427209 0.000736429 0.105082 0.00171171 0.00135976 -4.75962e-06 -0.0959316 6.43182e-07 -0.00852032
0.133333  995.08 -0.00823704 -0.000474457 -0.0297645 -7.61088e-05 0.000255572 -5.48742e-06 0.0432437 2.48828e-06 -0.00490547
0.141667  1168.85 -0.00418921 -0.00171888 -0.0374884 -0.00398416 -0.00201706 -1.85147e-05 0.0557279 1.90515e-07 -0.00630252
0.15  1342.62 -0.000758637 -0.00156234 -0.0233374 -0.00663602 -0.00466515 -8.25126e-06 0.0431386 -1.2881e-06 -0.00616811
0.166667  1690.16 0.00121419 -0.00026024 -0.0224909 -0.00456305 -0.00435654 -5.09635e-06 0.0303916 -1.72017e-06 7.20016e-05
0.183333  2037.7 0.0023445 0.000790824 -0.0072251 0.00146099 0.00228456 -1.18073e-06 -0.00200991 1.7181e-07 0.0023552
0.2  2385.24 0.00658871 0.00225818 0.0287076 0.010244 0.0248328 5.94192e-06 -0.0738259 2.9704e-06 0.00118561
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
