TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.03578e-05 6.23029e-11 -6.70238e-06 1.8297e-08 1.9544e-07 6.81551e-07 5.02613e-06 2.23254e-09 3.52497e-07
0.05  300 0.0077553 2.61778e-24 0.00221783 3.35076e-23 0 -6.43064e-21 1.40225e-19 8.68593e-23 -0.000679791
0.098  300 -0.023878 -8.39289e-06 -0.00611969 8.18367e-05 0.000680368 0.00289994 0.0243688 2.00058e-05 0.00268898
0.1  300 0.0795602 -0.00101626 0.748876 -0.0038536 -0.0736298 0.0345685 -0.786943 0.00566385 -0.00321237
0.108333  473.77 0.0665157 -0.0023647 0.564951 -0.00619214 -0.0493251 0.0510588 -0.622129 0.00157307 -0.00408723
0.116667  647.541 0.053876 -0.00214058 0.452187 -0.00513046 -0.0220329 0.0289599 -0.502733 0.000657854 -0.00364313
0.120833  734.425 0.052232 -0.00175978 0.441701 -0.00382153 -0.00946635 0.0169024 -0.492346 0.000314741 -0.00375669
0.125  821.311 0.0485749 -0.0012719 0.414629 -0.00240309 -0.00527696 0.0119252 -0.462743 0.000207341 -0.00364105
0.127083  864.753 0.047561 -0.000729125 0.411118 -0.000808488 -0.00258518 0.00879817 -0.459753 0.000148154 -0.00374926
0.129167  908.197 0.0460671 -3.23941e-06 0.404968 0.0011788 -0.000477681 0.00643147 -0.45439 0.000108521 -0.00388253
0.13125  951.639 0.0438839 0.000940998 0.394698 0.0035545 0.001396 0.00466162 -0.445115 8.10816e-05 -0.00410072
0.133333  995.08 0.0312707 0.00772024 0.340203 0.0186527 0.0119492 0.00134626 -0.405895 3.82217e-05 -0.00528531
0.141667  1168.85 -0.00531223 0.0186476 0.0953567 0.0413259 0.037343 0.00023072 -0.182082 2.45578e-05 -0.00553411
0.15  1342.62 -0.0936347 0.0437724 -0.582289 0.107715 0.199211 -0.000227264 0.32752 8.03088e-05 -0.00214761
0.166667  1690.16 -0.0273774 0.0233752 -0.219024 0.0738148 0.261182 -6.35586e-05 -0.109777 5.27192e-05 -0.0021828
0.183333  2037.7 0.0636812 0.00552183 0.402753 0.0129596 0.0527572 9.58802e-05 -0.543371 3.43327e-06 0.00559871
0.2  2385.24 0.00333065 0.000227833 0.0153635 0.000326836 0.00106823 3.47411e-06 -0.0208237 6.76895e-08 0.000503035
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
