TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256531 2.35333e-12 -0.00197488 1.32272e-08 -9.56699e-09 2.55268e-06 2.77646e-05 6.18282e-08 -0.00228194
0.05  300 0.0265738 -1.1561e-23 0.0284488 7.16593e-22 0 -9.28707e-21 -6.51063e-19 -2.56795e-21 0.0427602
0.098  300 0.0289165 6.06317e-08 0.0254233 -1.81054e-06 -2.87412e-06 1.35671e-05 -0.00275542 -4.18109e-06 0.0334189
0.1  300 0.037393 7.20042e-06 0.124387 -3.0792e-05 0 0.00201281 -0.13629 -0.000526485 0.011664
0.108333  473.77 0.0254331 0.000197265 0.232307 2.21503e-05 0.00129492 -0.000232768 -0.251699 -0.000131158 0.00231874
0.116667  647.541 0.0155863 0.0003412 0.205069 0.000170367 0.000969783 -0.000276264 -0.218004 -4.63644e-05 0.000162173
0.120833  734.425 0.00931209 0.000475857 0.19499 0.000458617 0.000729807 -0.000173981 -0.20195 -2.93137e-05 -0.00190838
0.125  821.311 0.00606226 0.000468436 0.173561 0.000611961 0.000613723 -0.000115751 -0.176782 -2.00295e-05 -0.00318626
0.127083  864.753 0.00356114 0.000450621 0.159208 0.000798878 0.00058218 -7.29696e-05 -0.158981 -1.21971e-05 -0.00472184
0.129167  908.197 0.00140252 0.00038953 0.141469 0.000960666 0.000582929 -3.75575e-05 -0.138008 -5.67506e-06 -0.0062232
0.13125  951.639 -0.000314119 0.000281981 0.121027 0.0010455 0.000584829 -1.03613e-05 -0.114937 -1.41523e-06 -0.00732913
0.133333  995.08 -0.00327191 -0.000569743 0.0257818 1.73905e-05 7.41712e-06 1.56322e-05 -0.017562 1.12599e-06 -0.00432574
0.141667  1168.85 -0.00175146 -0.00130698 -0.00366476 -0.00244612 -0.00143753 2.84794e-06 0.0157179 -6.11628e-08 -0.00508874
0.15  1342.62 -0.000504124 -0.00129907 -0.0153237 -0.00531314 -0.00386915 -5.2035e-06 0.0329658 -1.12701e-06 -0.00664636
0.166667  1690.16 0.000793681 -0.000453822 -0.020429 -0.00482308 -0.00472625 -4.64425e-06 0.0311178 -1.72108e-06 -0.0014723
0.183333  2037.7 0.00172082 0.000338846 -0.0116475 -0.000960169 -0.000998774 -1.87892e-06 0.0101919 -2.52899e-07 0.00135708
0.2  2385.24 0.00563384 0.00205599 0.0234331 0.00924133 0.0209696 4.76812e-06 -0.0625819 2.55523e-06 0.00124065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
