TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163722 5.52111e-12 -0.00100078 2.31796e-08 4.44805e-08 1.23804e-06 3.08085e-05 5.06006e-08 -0.000886521
0.05  300 0.0294976 6.55534e-25 0.0222126 3.32602e-23 0 1.27105e-20 -3.64484e-19 -9.65225e-23 0.0257308
0.098  300 0.0307487 9.93497e-08 0.017782 -6.70066e-06 -3.04132e-05 -8.99305e-05 -0.00473384 -4.98189e-06 0.0151886
0.1  300 0.0423519 1.26372e-05 0.25954 -9.31335e-05 -0.000228422 -0.00133763 -0.282843 -0.000683596 0.00073687
0.108333  473.77 0.0364169 0.000424644 0.381309 -4.03798e-05 0.00290297 0.000301238 -0.417189 8.21786e-05 -0.00154011
0.116667  647.541 0.022081 0.00115553 0.305399 0.000414139 0.00416513 -0.000389918 -0.330806 0.000122163 -0.00132979
0.120833  734.425 0.00991967 0.00220214 0.256522 0.00152539 0.00476714 -0.00024851 -0.272103 3.73125e-05 -0.00235195
0.125  821.311 0.00293656 0.00256865 0.208196 0.0022943 0.00466473 -0.000150835 -0.216613 6.88292e-06 -0.003765
0.127083  864.753 -0.00363401 0.00300005 0.166749 0.00331678 0.0048527 -8.34621e-05 -0.168176 -4.42878e-06 -0.0059483
0.129167  908.197 -0.00993034 0.00331661 0.118218 0.00439832 0.00507786 -3.50311e-05 -0.112429 -1.85836e-06 -0.0085779
0.13125  951.639 -0.0154827 0.00346247 0.0636526 0.00533496 0.00528144 -4.67458e-06 -0.0511454 5.42977e-06 -0.0110853
0.133333  995.08 -0.0311907 0.00256237 -0.216985 0.00556446 0.00523723 -8.47663e-05 0.24578 1.38464e-05 -0.0108943
0.141667  1168.85 -0.0177486 -0.000893737 -0.160377 -0.00252019 0.000642457 -0.000105782 0.189257 6.58225e-06 -0.00825973
0.15  1342.62 -0.00175334 -0.00132413 -0.0434704 -0.00647617 -0.0037089 -1.62712e-05 0.0593359 -3.19941e-07 -0.00258603
0.166667  1690.16 0.00279679 0.000876194 -0.0214577 -0.000656811 -0.000140844 -4.77473e-06 0.0150797 -8.1232e-07 0.0035082
0.183333  2037.7 0.00451312 0.00238342 0.012604 0.0106437 0.0153035 2.03083e-06 -0.049054 1.90625e-06 0.00360222
0.2  2385.24 0.00870888 0.00246982 0.0397211 0.0113159 0.0330434 8.58709e-06 -0.096135 3.67321e-06 0.000863577
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
