TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220153 1.71611e-12 -0.0015561 1.61577e-08 4.41985e-09 1.70585e-06 2.83513e-05 5.57075e-08 -0.00164804
0.05  300 0.0279174 2.09116e-24 0.0261914 -2.49339e-22 0 -1.39235e-21 1.84882e-19 5.38321e-22 0.0361413
0.098  300 0.0300232 9.07543e-08 0.0226345 -3.02572e-06 -8.9986e-06 1.30289e-05 -0.0034291 -4.40576e-06 0.0261595
0.1  300 0.0392216 1.11285e-05 0.169747 -4.64262e-05 0 0.00107039 -0.186418 -0.000607315 0.00660949
0.108333  473.77 0.0285771 0.000299259 0.28727 1.24901e-05 0.00204876 -0.000191924 -0.312181 -6.66922e-05 0.000417984
0.116667  647.541 0.0168731 0.00060765 0.241122 0.000272727 0.00201165 -0.000327516 -0.257569 4.05109e-06 -0.000662716
0.120833  734.425 0.0084057 0.000960349 0.215509 0.00079913 0.00188161 -0.000193635 -0.224002 -1.24611e-05 -0.00235263
0.125  821.311 0.00404689 0.00101432 0.184131 0.00109509 0.0017067 -0.000121647 -0.187568 -1.36251e-05 -0.00369784
0.127083  864.753 0.000392883 0.00106319 0.160063 0.00145888 0.00167413 -7.07163e-05 -0.158715 -9.89325e-06 -0.00548705
0.129167  908.197 -0.00281193 0.00103528 0.131873 0.00178192 0.00166776 -3.1323e-05 -0.12594 -3.79391e-06 -0.00734823
0.13125  951.639 -0.00536589 0.000917602 0.100576 0.00196275 0.00164061 -3.86726e-06 -0.0907876 1.18265e-06 -0.00880411
0.133333  995.08 -0.00991737 -0.000350349 -0.046184 0.000104589 0.000473199 -1.14305e-05 0.0611565 3.10533e-06 -0.00524221
0.141667  1168.85 -0.00509848 -0.00175994 -0.0473945 -0.00418016 -0.00201306 -2.39563e-05 0.0670766 4.53926e-07 -0.00659944
0.15  1342.62 -0.000842 -0.00159209 -0.0252121 -0.00681298 -0.00473343 -8.97433e-06 0.045135 -1.26103e-06 -0.00593097
0.166667  1690.16 0.00134248 -0.000181639 -0.0226976 -0.00434671 -0.00411099 -5.13688e-06 0.0295511 -1.67772e-06 0.00045037
0.183333  2037.7 0.00252585 0.000925946 -0.00572073 0.00221759 0.00332129 -9.41628e-07 -0.00581357 3.08038e-07 0.0025443
0.2  2385.24 0.00681655 0.00229412 0.0299403 0.0104223 0.0257313 6.22573e-06 -0.076374 3.05831e-06 0.00116022
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
