TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118415 5.09576e-12 -0.000635912 2.38887e-08 7.52904e-08 8.83301e-07 2.32358e-05 3.36464e-08 -0.000457739
0.05  300 0.0299311 7.74036e-24 0.018473 3.33315e-23 0 -5.27577e-21 2.46683e-19 -6.96519e-22 0.0173243
0.098  300 0.0295698 3.14578e-08 0.0132531 -1.11162e-05 -6.5503e-05 -0.000236194 -0.00453202 -3.77088e-06 0.00681448
0.1  300 0.0455925 5.06506e-06 0.352244 -0.000185329 -0.000556879 -0.00356925 -0.381103 -0.000679991 -0.00190614
0.108333  473.77 0.0455989 0.000355539 0.463858 -0.000136559 0.00205612 0.000644216 -0.509155 0.000258449 -0.00239866
0.116667  647.541 0.0309452 0.00139915 0.37062 0.000352935 0.00505011 -0.000368513 -0.406286 0.000278632 -0.00173367
0.120833  734.425 0.0175925 0.00320819 0.312574 0.00187285 0.00703367 -0.000326052 -0.339883 0.000144813 -0.00215305
0.125  821.311 0.00822916 0.00410446 0.253136 0.00321161 0.00744493 -0.000207368 -0.272668 6.94877e-05 -0.00329387
0.127083  864.753 -0.00123518 0.00524617 0.200582 0.00515175 0.00828436 -0.000112755 -0.212532 2.29806e-05 -0.00539611
0.129167  908.197 -0.0113255 0.00636043 0.136705 0.00752415 0.00922864 -5.21292e-05 -0.140022 4.84405e-06 -0.00841875
0.13125  951.639 -0.0213827 0.00732951 0.0612002 0.010106 0.0102768 -5.12885e-05 -0.0554861 6.111e-06 -0.0119966
0.133333  995.08 -0.0618806 0.010043 -0.378566 0.0208951 0.0164474 -0.000160319 0.413841 3.08609e-05 -0.0206504
0.141667  1168.85 -0.0409031 0.00400714 -0.331562 0.00891833 0.00642658 -0.00175535 0.361065 -1.47547e-05 -0.00618199
0.15  1342.62 -0.00306489 0.000156363 -0.0697837 -0.00210606 0.000742918 -3.36698e-05 0.0719074 1.64863e-06 0.00218032
0.166667  1690.16 0.00459283 0.0024566 -0.0141655 0.00607345 0.00702598 -3.56541e-06 -0.0111818 1.05304e-06 0.00520089
0.183333  2037.7 0.00716446 0.00410566 0.0390034 0.0208959 0.0319607 6.40237e-06 -0.106642 4.17639e-06 0.0035011
0.2  2385.24 0.00987629 0.00237176 0.0439907 0.0110019 0.0383944 9.96387e-06 -0.106206 3.9087e-06 0.000556642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
