TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000650182 1.07236e-11 -0.000294976 4.7295e-08 2.4255e-07 1.49077e-06 2.95434e-05 3.97172e-08 -0.000141726
0.05  300 0.028094 4.34411e-24 0.0131376 3.34134e-23 0 -1.57182e-21 7.3314e-19 1.12972e-21 0.00771642
0.098  300 0.023185 -3.07646e-07 0.00704562 -1.94107e-05 -0.000163666 -0.000541316 -0.00274542 -5.75865e-07 -0.00104489
0.1  300 0.0520014 -3.46859e-05 0.493215 -0.000523206 -0.00259042 -0.00483521 -0.530514 -0.000559752 -0.00263923
0.108333  473.77 0.0581932 -0.000114977 0.560362 -0.000487641 -0.00203059 -0.000286512 -0.613078 0.000567986 -0.00289518
0.116667  647.541 0.0459745 0.000612155 0.453264 -0.000218333 0.00157665 -7.4025e-06 -0.499393 0.000529907 -0.00230139
0.120833  734.425 0.0369261 0.00238716 0.404419 0.000819635 0.00490115 -0.000257158 -0.447206 0.000368159 -0.00235174
0.125  821.311 0.0276011 0.00372308 0.346573 0.00220744 0.00644095 -0.00024022 -0.383767 0.000243764 -0.00278035
0.127083  864.753 0.0181631 0.00561337 0.301286 0.00452649 0.00844738 -0.000188486 -0.334021 0.000144893 -0.00397127
0.129167  908.197 0.0064331 0.00791593 0.243166 0.00800386 0.0108132 -0.000130483 -0.270101 6.96065e-05 -0.00616936
0.13125  951.639 -0.00746888 0.0105588 0.168187 0.0128242 0.0137363 -8.49994e-05 -0.188177 2.61289e-05 -0.0096014
0.133333  995.08 -0.0880674 0.0254881 -0.352695 0.0496827 0.0379298 -0.000114624 0.357643 5.38546e-05 -0.0299208
0.141667  1168.85 -0.10183 0.0228463 -0.757922 0.0549103 0.0471697 -0.000225781 0.736488 6.07291e-05 -0.0014972
0.15  1342.62 -0.00946628 0.00450753 -0.163635 0.0126393 0.0165369 -4.11603e-05 0.129568 1.22885e-05 0.00987641
0.166667  1690.16 0.00671082 0.00543076 0.00470571 0.0218304 0.0255927 1.97048e-06 -0.0698006 7.22072e-06 0.00552072
0.183333  2037.7 0.0130215 0.00689674 0.0879706 0.0372284 0.0687551 1.59227e-05 -0.216277 9.02502e-06 0.00238007
0.2  2385.24 0.00963304 0.00190625 0.0357002 0.00932953 0.0437269 8.88294e-06 -0.100547 3.73538e-06 0.000238479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
