TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00020999 -7.82766e-12 -8.04196e-05 3.54923e-08 2.67519e-07 1.16607e-06 1.36362e-05 1.42096e-08 -1.55901e-05
0.05  300 0.020698 2.61559e-24 0.00720693 3.34795e-23 0 6.69672e-20 -6.74608e-20 3.90379e-22 0.000830938
0.098  300 0.00512733 -1.87124e-06 0.000433526 -7.46699e-06 -0.000207947 -0.000386781 0.00695189 1.59916e-05 -0.00307891
0.1  300 0.0642395 -0.000216941 0.654604 -0.00176747 -0.0154235 -0.00256988 -0.696043 -5.95018e-05 -0.00222013
0.108333  473.77 0.067583 -0.0010538 0.614112 -0.00209181 -0.010766 -0.000102397 -0.66522 0.00100487 -0.00345089
0.116667  647.541 0.0551386 -0.000928267 0.48636 -0.00172521 -0.00541236 0.000396278 -0.531644 0.000685284 -0.00286913
0.120833  734.425 0.0507927 -0.000332213 0.450826 -0.00132715 -0.00187807 0.000190779 -0.495688 0.000424651 -0.00300849
0.125  821.311 0.0448414 0.000398184 0.40836 -0.000665311 -0.000103773 7.47391e-05 -0.450107 0.000294078 -0.00309249
0.127083  864.753 0.0407022 0.00145874 0.388593 0.000373944 0.00160643 1.75965e-06 -0.429379 0.000203871 -0.0035609
0.129167  908.197 0.0351936 0.00295754 0.363995 0.00213714 0.00353378 -3.61046e-05 -0.403531 0.000132529 -0.00438221
0.13125  951.639 0.0279066 0.00498545 0.33083 0.00499056 0.00595079 -5.08434e-05 -0.368995 7.91673e-05 -0.00569692
0.133333  995.08 -0.0225161 0.0204759 0.0931737 0.0338846 0.0276105 -5.45895e-05 -0.137685 5.08047e-06 -0.0148942
0.141667  1168.85 -0.115732 0.0417207 -0.647564 0.0915541 0.0837563 -0.00186676 0.560682 6.77234e-05 -0.012617
0.15  1342.62 -0.122266 0.0356111 -1.07298 0.150394 0.200321 0.00180099 0.79315 0.000191586 0.0137724
0.166667  1690.16 -0.0253013 0.0169403 -0.307842 0.108612 0.193301 -6.6448e-05 0.00839627 8.03383e-05 0.00587989
0.183333  2037.7 0.0137033 0.0110599 0.0175394 0.0653801 0.217262 2.49278e-06 -0.325103 2.32477e-05 0.000132716
0.2  2385.24 0.00728709 0.00102443 0.0234478 0.00468916 0.0289605 5.9859e-06 -0.0658028 1.93757e-06 0.000385952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
