TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00021942 -8.0184e-12 -8.43893e-05 3.52681e-08 2.62289e-07 1.15438e-06 1.3743e-05 1.4662e-08 -1.70416e-05
0.05  300 0.0210056 2.61548e-24 0.00736871 3.34781e-23 0 5.51267e-20 -6.30366e-19 1.63128e-21 0.000955308
0.098  300 0.00583831 -1.78249e-06 0.000613138 -8.59919e-06 -0.000212309 -0.000412912 0.00655406 1.53625e-05 -0.00314454
0.1  300 0.0638061 -0.000206706 0.650286 -0.00170871 -0.0146905 -0.00271574 -0.691874 -9.16335e-05 -0.0022211
0.108333  473.77 0.067435 -0.00101854 0.613682 -0.00201035 -0.0103982 -0.000127116 -0.665105 0.000989382 -0.00343001
0.116667  647.541 0.0550506 -0.000886153 0.486446 -0.00165816 -0.00519897 0.000384173 -0.53197 0.000682768 -0.0028493
0.120833  734.425 0.0506328 -0.000268442 0.450542 -0.0012622 -0.00171354 0.000179032 -0.495551 0.00042617 -0.00298519
0.125  821.311 0.0445992 0.000478323 0.407638 -0.000593528 5.28172e-05 6.43402e-05 -0.44946 0.000295564 -0.00307483
0.127083  864.753 0.0403275 0.00156682 0.387245 0.000470542 0.00177758 -6.89607e-06 -0.428029 0.000204712 -0.00355662
0.129167  908.197 0.0346387 0.00310317 0.361822 0.00228122 0.00373424 -4.24459e-05 -0.401262 0.000132503 -0.00440723
0.13125  951.639 0.0271191 0.00517846 0.327569 0.00521291 0.00619809 -5.48387e-05 -0.365527 7.84491e-05 -0.00577331
0.133333  995.08 -0.024954 0.0209769 0.0812933 0.0348498 0.0283456 -4.84068e-05 -0.125052 5.6807e-06 -0.0154172
0.141667  1168.85 -0.118603 0.0419975 -0.671488 0.0925812 0.0849061 -0.00347045 0.586499 6.55805e-05 -0.0124883
0.15  1342.62 -0.114606 0.033379 -1.02016 0.142349 0.187188 0.00385338 0.753691 0.000193974 0.0141135
0.166667  1690.16 -0.022515 0.0162354 -0.28018 0.103219 0.180863 -6.62677e-05 -0.00350376 7.4412e-05 0.005874
0.183333  2037.7 0.0135055 0.0109831 0.0185022 0.0654548 0.21277 1.56283e-06 -0.321416 2.316e-05 0.000176404
0.2  2385.24 0.00735244 0.00105406 0.0233864 0.00488049 0.0300536 6.00165e-06 -0.0671006 2.02182e-06 0.000365595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
