TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179747 4.7476e-12 -0.00114682 2.4277e-08 3.97082e-08 1.49968e-06 3.48309e-05 5.89173e-08 -0.00107591
0.05  300 0.0291317 -3.17474e-24 0.023407 3.32346e-23 0 8.04604e-21 5.99271e-19 2.16766e-22 0.0286901
0.098  300 0.0307195 1.01927e-07 0.0192437 -5.55724e-06 -2.30318e-05 -5.73112e-05 -0.00459696 -5.16709e-06 0.0182783
0.1  300 0.0414021 1.27594e-05 0.231372 -7.52195e-05 -0.000150638 -0.000556242 -0.252862 -0.000669436 0.00213148
0.108333  473.77 0.0337715 0.000402017 0.353501 -1.11694e-05 0.00278003 9.73151e-05 -0.385996 3.29188e-05 -0.00109639
0.116667  647.541 0.0200515 0.000997119 0.285564 0.000385138 0.00354283 -0.000377612 -0.307927 8.1973e-05 -0.00118649
0.120833  734.425 0.00886843 0.00179903 0.242615 0.00131098 0.00383677 -0.000228261 -0.255399 1.76282e-05 -0.00241247
0.125  821.311 0.0027342 0.00203999 0.199109 0.00190916 0.00367397 -0.000138513 -0.205275 -2.01729e-06 -0.00383176
0.127083  864.753 -0.00286577 0.0023136 0.162673 0.00268448 0.00375244 -7.66095e-05 -0.162424 -6.97769e-06 -0.00592797
0.129167  908.197 -0.008068 0.00247637 0.120285 0.00346361 0.00385998 -3.1448e-05 -0.113586 -2.33121e-06 -0.00833295
0.13125  951.639 -0.0124905 0.00248921 0.0731022 0.00407189 0.00393839 -2.61127e-06 -0.0605962 4.39045e-06 -0.0104811
0.133333  995.08 -0.0233747 0.0012312 -0.161402 0.00294372 0.00307577 -6.30264e-05 0.186182 9.12492e-06 -0.00859552
0.141667  1168.85 -0.0128698 -0.00147832 -0.120481 -0.00389761 -0.000846713 -7.52427e-05 0.147708 3.69897e-06 -0.00806199
0.15  1342.62 -0.00144469 -0.00153411 -0.0374644 -0.00702788 -0.00439806 -1.38251e-05 0.0557281 -7.58349e-07 -0.003844
0.166667  1690.16 0.00229452 0.000481453 -0.0225182 -0.00215705 -0.00173024 -5.04534e-06 0.0209459 -1.18338e-06 0.00268995
0.183333  2037.7 0.00383243 0.00189535 0.00601347 0.00777438 0.0110943 9.45807e-07 -0.0340391 1.33999e-06 0.00342674
0.2  2385.24 0.0081852 0.00244999 0.0371524 0.011202 0.0310229 7.93665e-06 -0.0909877 3.52942e-06 0.000963711
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
