TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000327258 5.96001e-13 -0.000131814 2.84802e-08 1.87957e-07 9.13307e-07 1.27869e-05 1.49488e-08 -3.78252e-05
0.05  300 0.0238217 2.61422e-24 0.00906083 3.3462e-23 0 1.12907e-20 3.09693e-19 2.31926e-22 0.00249559
0.098  300 0.0124386 -1.07472e-06 0.00247407 -1.64565e-05 -0.000227368 -0.000572711 0.00302635 9.48824e-06 -0.00339859
0.1  300 0.0596429 -0.000124484 0.604663 -0.00120093 -0.00878986 -0.00387684 -0.646545 -0.000329922 -0.0023039
0.108333  473.77 0.0654472 -0.000685359 0.605414 -0.00132416 -0.00723899 -0.000370062 -0.658812 0.000846687 -0.00323349
0.116667  647.541 0.0535564 -0.000443291 0.484081 -0.0010744 -0.0031471 0.000284104 -0.531242 0.000652152 -0.00266262
0.120833  734.425 0.0482372 0.000459549 0.444622 -0.000617368 0.000123421 7.22233e-05 -0.490569 0.000433785 -0.00276229
0.125  821.311 0.0412753 0.0014052 0.397139 0.00019369 0.00187499 -2.94377e-05 -0.439246 0.00030333 -0.00291555
0.127083  864.753 0.0354898 0.00280897 0.369752 0.00159778 0.00378883 -7.99171e-05 -0.410014 0.000206448 -0.00354981
0.129167  908.197 0.0277943 0.00473733 0.334938 0.00397881 0.006051 -9.03763e-05 -0.372801 0.000126556 -0.00473415
0.13125  951.639 0.017788 0.00726253 0.288316 0.00775929 0.00895631 -8.18457e-05 -0.323379 6.75224e-05 -0.0066882
0.133333  995.08 -0.0503887 0.025415 -0.0530003 0.0442847 0.0352365 -8.82515e-05 0.0196404 1.92525e-05 -0.0211187
0.141667  1168.85 -0.135043 0.0411481 -0.856253 0.0947562 0.0838769 -0.00042917 0.781082 9.25842e-05 -0.00922988
0.15  1342.62 -0.0508205 0.0156835 -0.538675 0.068593 0.0835495 6.07993e-05 0.406259 7.40436e-05 0.015276
0.166667  1690.16 -0.00171508 0.0103834 -0.0757185 0.0597941 0.0870229 -1.40644e-05 -0.0853183 3.42201e-05 0.00553117
0.183333  2037.7 0.0144093 0.00970559 0.0582611 0.0585074 0.152368 1.27543e-05 -0.294184 1.86852e-05 0.000901554
0.2  2385.24 0.00805607 0.00134509 0.0244792 0.00665516 0.0388112 6.51795e-06 -0.0795715 2.78888e-06 0.000215482
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
