TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029328 2.43518e-13 -0.00246064 6.20775e-09 -1.61709e-08 2.17061e-06 1.50179e-05 3.78841e-08 -0.00307471
0.05  300 0.025019 -1.67743e-25 0.0304714 -3.22492e-25 0 3.0341e-21 -7.64684e-21 1.01208e-22 0.0493176
0.098  300 0.027413 3.60018e-08 0.0279107 -9.48815e-07 -5.38709e-07 4.70163e-05 -0.00163851 -2.64173e-06 0.0406757
0.1  300 0.0355837 4.23193e-06 0.0892333 -2.09652e-05 2.44291e-05 0.0023276 -0.0956753 -0.000424975 0.0177933
0.108333  473.77 0.0235924 0.000119902 0.18224 1.91637e-05 0.000722269 -0.000182307 -0.197288 -0.000169972 0.00495284
0.116667  647.541 0.0152735 0.000195598 0.170478 9.90721e-05 0.00039971 -0.000227044 -0.181303 -7.95868e-05 0.00158932
0.120833  734.425 0.0105798 0.000266864 0.173152 0.000275785 0.000206233 -0.000158474 -0.180004 -4.1401e-05 -0.000857586
0.125  821.311 0.00795003 0.000265585 0.159975 0.000386671 0.000159637 -0.000112284 -0.164123 -2.56231e-05 -0.00216111
0.127083  864.753 0.00604589 0.000262731 0.153131 0.000535499 0.00017139 -7.66903e-05 -0.15484 -1.50412e-05 -0.00356548
0.129167  908.197 0.00433291 0.000240597 0.143078 0.00069484 0.000224141 -4.48566e-05 -0.142452 -7.6558e-06 -0.00491111
0.13125  951.639 0.00286503 0.000197203 0.130119 0.000841091 0.000300734 -1.80986e-05 -0.127549 -3.11935e-06 -0.00594715
0.133333  995.08 -0.000696928 -0.000166627 0.0643556 0.00107599 0.000535747 2.76404e-05 -0.0601476 1.25157e-06 -0.00473112
0.141667  1168.85 -0.000990441 -0.000596963 0.0220821 4.21078e-05 -6.06072e-05 1.49948e-05 -0.0163009 9.29447e-07 -0.00411442
0.15  1342.62 -0.000445082 -0.000832986 -0.00537407 -0.00295574 -0.00219677 -1.51475e-06 0.0181713 -4.37195e-07 -0.00635139
0.166667  1690.16 0.000474301 -0.000457312 -0.015775 -0.00405161 -0.00401889 -3.58182e-06 0.0268128 -1.40081e-06 -0.00297697
0.183333  2037.7 0.00121856 3.16495e-05 -0.0133735 -0.00237293 -0.00293979 -2.14758e-06 0.0175025 -4.91975e-07 -6.34279e-05
0.2  2385.24 0.00454422 0.0017528 0.017326 0.00772702 0.0163849 3.46221e-06 -0.048921 2.0231e-06 0.00118067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
