TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00010057 -2.19398e-11 -3.63415e-05 4.60601e-08 4.02718e-07 1.58606e-06 1.48314e-05 1.33509e-08 -2.92807e-06
0.05  300 0.0157345 2.61686e-24 0.00499413 3.34958e-23 0 -1.30868e-19 -6.75782e-19 1.14019e-21 -0.000406358
0.098  300 -0.00615154 -3.91709e-06 -0.00215495 1.78906e-05 -4.02673e-05 0.000348583 0.0133244 2.32191e-05 -0.00134194
0.1  300 0.0707333 -0.000450713 0.709861 -0.00278452 -0.0308903 0.00186975 -0.746669 0.000888017 -0.00239713
0.108333  473.77 0.0687478 -0.00181418 0.61036 -0.00365741 -0.0147548 0.00158623 -0.657935 0.00124469 -0.00377504
0.116667  647.541 0.0553914 -0.00156173 0.479848 -0.00297402 -0.00736146 0.000474693 -0.52136 0.000712031 -0.00316818
0.120833  734.425 0.051912 -0.00107799 0.451225 -0.0023655 -0.00373325 6.61574e-06 -0.493024 0.000396258 -0.00333917
0.125  821.311 0.0470068 -0.000492419 0.414867 -0.00162095 -0.00199158 -8.75464e-05 -0.454598 0.000267794 -0.00335089
0.127083  864.753 0.0444551 0.000273389 0.402853 -0.000705181 -0.00049012 -0.000128463 -0.442795 0.000187226 -0.00365009
0.129167  908.197 0.0410859 0.0013421 0.387939 0.000657255 0.0011065 -0.000136432 -0.428011 0.000128251 -0.00411145
0.13125  951.639 0.0365796 0.00278286 0.367313 0.00269123 0.0029842 -0.000126671 -0.407487 8.5472e-05 -0.0048229
0.133333  995.08 0.00676785 0.0138284 0.230289 0.0221626 0.0182622 -3.43092e-05 -0.282211 1.21085e-05 -0.00907725
0.141667  1168.85 -0.065563 0.0329742 -0.280157 0.0678346 0.0639552 -4.73075e-05 0.191566 2.85198e-05 -0.0105921
0.15  1342.62 -0.190549 0.0611157 -1.43922 0.195487 0.312429 -0.000461797 1.05475 0.000230072 0.00621381
0.166667  1690.16 -0.0608217 0.0275571 -0.595128 0.139775 0.34188 -0.000140464 0.142846 0.000120077 0.00391082
0.183333  2037.7 0.0285689 0.00998197 0.123192 0.045628 0.205949 1.96235e-05 -0.414382 1.65923e-05 0.00102525
0.2  2385.24 0.00611878 0.000623011 0.0238632 0.00216211 0.01319 5.59503e-06 -0.0465918 8.35102e-07 0.000628319
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
