TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248202 1.73945e-12 -0.0018744 1.29703e-08 -8.4672e-09 2.22688e-06 2.64041e-05 5.7485e-08 -0.00212584
0.05  300 0.0269009 -1.81878e-24 0.027954 1.41698e-22 0 1.04812e-20 -1.69723e-19 -4.4454e-22 0.0412565
0.098  300 0.0292044 6.93163e-08 0.0248055 -1.98024e-06 -3.68582e-06 2.19094e-05 -0.00282822 -4.09664e-06 0.0317407
0.1  300 0.0378034 8.30008e-06 0.133901 -3.3669e-05 0 0.00184764 -0.146936 -0.000546903 0.0104195
0.108333  473.77 0.0260265 0.000219937 0.244474 2.13631e-05 0.0014631 -0.000238436 -0.265013 -0.000118521 0.0018323
0.116667  647.541 0.0157675 0.000392768 0.21307 0.000192225 0.0011706 -0.000288091 -0.226662 -3.63461e-05 -6.44504e-05
0.120833  734.425 0.00903027 0.000561877 0.199544 0.000523696 0.000936697 -0.000177704 -0.206684 -2.60085e-05 -0.00205016
0.125  821.311 0.00557047 0.00056078 0.175952 0.000699355 0.000803991 -0.00011652 -0.179069 -1.86978e-05 -0.00333978
0.127083  864.753 0.00285712 0.000548683 0.159534 0.000911943 0.000766281 -7.2002e-05 -0.158919 -1.16145e-05 -0.00492718
0.129167  908.197 0.00051915 0.000486086 0.139628 0.00109268 0.000759066 -3.57732e-05 -0.135506 -5.19959e-06 -0.00649623
0.13125  951.639 -0.00132597 0.000368557 0.117004 0.00118018 0.000747417 -8.58007e-06 -0.110021 -8.73361e-07 -0.0076579
0.133333  995.08 -0.0043771 -0.000597461 0.0121511 -0.000116514 -8.52654e-06 1.02898e-05 -0.00260795 1.34613e-06 -0.00437995
0.141667  1168.85 -0.0022492 -0.00145104 -0.012014 -0.0029613 -0.00167311 -2.85933e-06 0.0257908 -1.00061e-07 -0.00541956
0.15  1342.62 -0.000562257 -0.00138928 -0.0175534 -0.00575177 -0.00415342 -6.04611e-06 0.0360004 -1.20631e-06 -0.00658
0.166667  1690.16 0.000894753 -0.000417686 -0.0211492 -0.00483345 -0.00470799 -4.80472e-06 0.0312724 -1.7433e-06 -0.00105176
0.183333  2037.7 0.00187546 0.000448953 -0.0106669 -0.00038775 -0.00022821 -1.72496e-06 0.00730208 -1.54352e-07 0.00165833
0.2  2385.24 0.00589692 0.00211821 0.0249001 0.00954987 0.0220464 5.08956e-06 -0.0657513 2.67553e-06 0.00123197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
