TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256835 2.38098e-12 -0.0019786 1.32469e-08 -9.58365e-09 2.56605e-06 2.78309e-05 6.20196e-08 -0.00228776
0.05  300 0.0265616 -1.19904e-23 0.0284666 7.41526e-22 0 -1.0209e-20 -6.71868e-19 -2.66122e-21 0.042815
0.098  300 0.0289056 6.02947e-08 0.0254456 -1.80555e-06 -2.85107e-06 1.31682e-05 -0.00275367 -4.18569e-06 0.0334804
0.1  300 0.0373781 7.15804e-06 0.124049 -3.06948e-05 0 0.00201827 -0.135911 -0.000525718 0.0117104
0.108333  473.77 0.0254129 0.000196445 0.231867 2.21631e-05 0.00128883 -0.000232393 -0.251219 -0.000131595 0.00233707
0.116667  647.541 0.015581 0.000339423 0.20478 0.000169587 0.000962873 -0.000275831 -0.217692 -4.67132e-05 0.000170868
0.120833  734.425 0.0093232 0.000472995 0.194825 0.000456385 0.000722888 -0.000173854 -0.201781 -2.94282e-05 -0.00190276
0.125  821.311 0.00608056 0.000465429 0.173474 0.00060903 0.000607447 -0.000115729 -0.1767 -2.00766e-05 -0.00318025
0.127083  864.753 0.00358661 0.000447512 0.159195 0.000795176 0.000576196 -7.301e-05 -0.158984 -1.2219e-05 -0.00471401
0.129167  908.197 0.00143386 0.000386578 0.141533 0.000956473 0.000577306 -3.76266e-05 -0.138097 -5.69291e-06 -0.00621306
0.13125  951.639 -0.000278799 0.00027948 0.121166 0.00104142 0.000579778 -1.04296e-05 -0.115109 -1.43441e-06 -0.00731723
0.133333  995.08 -0.00323622 -0.000567859 0.0262476 2.39998e-05 9.37021e-06 1.58176e-05 -0.0180736 1.12056e-06 -0.00432551
0.141667  1168.85 -0.0017363 -0.00130127 -0.00337855 -0.00242599 -0.00142777 3.05148e-06 0.015369 -5.7989e-08 -0.00507683
0.15  1342.62 -0.000502217 -0.00129552 -0.0152426 -0.00529606 -0.00385781 -5.17296e-06 0.0328522 -1.12358e-06 -0.00664769
0.166667  1690.16 0.000790265 -0.000454849 -0.0204004 -0.00482136 -0.00472554 -4.63786e-06 0.0311064 -1.71991e-06 -0.00148744
0.183333  2037.7 0.0017155 0.000335097 -0.0116791 -0.000979337 -0.00102447 -1.88386e-06 0.0102887 -2.56163e-07 0.00134575
0.2  2385.24 0.00562432 0.00205363 0.0233798 0.00922964 0.0209305 4.75652e-06 -0.062466 2.55078e-06 0.00124086
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
