TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101776 6.25347e-12 -0.000519936 2.96929e-08 1.1027e-07 1.01567e-06 2.53972e-05 3.64128e-08 -0.000339098
0.05  300 0.0297317 9.7215e-24 0.0169352 3.33573e-23 0 -3.15247e-20 2.08977e-18 -7.27228e-23 0.0142671
0.098  300 0.028383 -3.1592e-08 0.0114349 -1.35437e-05 -8.80669e-05 -0.000321388 -0.00436679 -3.3666e-06 0.0040555
0.1  300 0.0471579 -2.2721e-06 0.392043 -0.000249419 -0.000858501 -0.00420611 -0.423283 -0.000657909 -0.00237982
0.108333  473.77 0.0494468 0.000256621 0.494873 -0.000198512 0.00114567 0.000442699 -0.542994 0.00034157 -0.00259069
0.116667  647.541 0.0353788 0.00130742 0.397345 0.000241718 0.00461362 -0.000311916 -0.436862 0.000354234 -0.00191072
0.120833  734.425 0.0226749 0.00329721 0.340076 0.0017548 0.00718841 -0.000346061 -0.372673 0.000210311 -0.0021481
0.125  821.311 0.0127909 0.00441322 0.278869 0.00324862 0.00795077 -0.000241701 -0.304054 0.00011543 -0.00307908
0.127083  864.753 0.0026277 0.00587877 0.225334 0.00550178 0.00918726 -0.000166806 -0.243438 4.95001e-05 -0.00496941
0.129167  908.197 -0.00871869 0.00741774 0.159045 0.0084238 0.0105854 -0.000110947 -0.168739 1.49004e-05 -0.00791665
0.13125  951.639 -0.0206266 0.00889765 0.0786426 0.0118531 0.0121924 -9.31222e-05 -0.0791371 7.15426e-06 -0.0117353
0.133333  995.08 -0.0746351 0.0145561 -0.41599 0.0300203 0.0233484 -0.000766083 0.448248 3.96867e-05 -0.0248218
0.141667  1168.85 -0.053414 0.00750766 -0.43854 0.0183874 0.0131413 0.0170174 0.440157 8.22379e-05 -0.00434
0.15  1342.62 -0.0039678 0.00113236 -0.0868417 0.000981569 0.00391569 1.81321e-06 0.0804455 3.8624e-06 0.00432917
0.166667  1690.16 0.00535407 0.00323062 -0.00916943 0.00976423 0.0110368 -5.64505e-06 -0.0257037 2.20283e-06 0.00549066
0.183333  2037.7 0.00858133 0.00487744 0.0525402 0.0255778 0.040239 -2.34903e-06 -0.13507 5.29719e-06 0.00325082
0.2  2385.24 0.0100582 0.00226978 0.0433745 0.0106431 0.0402868 9.91115e-06 -0.107094 3.92161e-06 0.000447631
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
