TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216021 1.90788e-12 -0.00150863 1.702e-08 6.34412e-09 1.69782e-06 2.95201e-05 5.72812e-08 -0.0015764
0.05  300 0.028073 -8.15974e-24 0.0259344 3.31758e-23 0 -3.27187e-20 8.80627e-20 -1.31026e-21 0.0353833
0.098  300 0.0301569 9.47009e-08 0.0223196 -3.17561e-06 -9.66174e-06 9.51552e-06 -0.00355481 -4.52533e-06 0.0253342
0.1  300 0.0394258 1.16926e-05 0.174881 -4.80512e-05 0 0.000958548 -0.192091 -0.00061692 0.00603028
0.108333  473.77 0.0289238 0.000312322 0.293526 1.08319e-05 0.00214681 -0.000192344 -0.319062 -5.94845e-05 0.000205128
0.116667  647.541 0.0169922 0.000639523 0.245123 0.000285956 0.00213671 -0.000333906 -0.261953 9.56405e-06 -0.000750215
0.120833  734.425 0.00826021 0.00101545 0.21764 0.000839478 0.00201358 -0.000195659 -0.226267 -1.0867e-05 -0.00239795
0.125  821.311 0.00377615 0.00107448 0.185104 0.00115017 0.00182888 -0.000122088 -0.188517 -1.30916e-05 -0.00375441
0.127083  864.753 -5.80879e-06 0.00112826 0.159904 0.00153132 0.00179305 -7.02549e-05 -0.158372 -9.69697e-06 -0.00557634
0.129167  908.197 -0.00332124 0.00110084 0.130516 0.00186817 0.00178248 -3.04565e-05 -0.12424 -3.57071e-06 -0.00748096
0.13125  951.639 -0.00595713 0.000978394 0.0979977 0.0020534 0.00174803 -3.0391e-06 -0.087728 1.50045e-06 -0.00897594
0.133333  995.08 -0.0105958 -0.000354179 -0.0543041 5.01166e-05 0.00048622 -1.62515e-05 0.0700686 3.27283e-06 -0.0053118
0.141667  1168.85 -0.00542146 -0.0018329 -0.052067 -0.00443411 -0.00211328 -2.88765e-05 0.0727046 4.81444e-07 -0.00680152
0.15  1342.62 -0.00088163 -0.00163306 -0.0262742 -0.00700502 -0.00484893 -9.37459e-06 0.0465119 -1.2792e-06 -0.00585746
0.166667  1690.16 0.00140169 -0.000153618 -0.0229715 -0.00430677 -0.0040546 -5.19635e-06 0.0294114 -1.67625e-06 0.000680428
0.183333  2037.7 0.00261453 0.000991652 -0.00508084 0.00257183 0.00379479 -8.41364e-07 -0.00757716 3.69249e-07 0.00268572
0.2  2385.24 0.00695561 0.00232212 0.0307074 0.0105614 0.0262961 6.39755e-06 -0.078002 3.1179e-06 0.00114987
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
