TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173149 9.38287e-12 -0.00108431 3.15201e-08 6.19364e-08 1.78387e-06 4.35706e-05 7.25946e-08 -0.000992421
0.05  300 0.0293 -1.58778e-24 0.0229249 3.32452e-23 0 3.4595e-20 -2.1632e-18 8.69643e-23 0.0274566
0.098  300 0.0307869 1.02423e-07 0.0186805 -6.3793e-06 -2.66591e-05 -8.72814e-05 -0.00516656 -5.9148e-06 0.0170599
0.1  300 0.041776 1.29352e-05 0.24239 -8.13577e-05 -0.00019172 -0.000863842 -0.264629 -0.000677021 0.00149975
0.108333  473.77 0.0347721 0.000415508 0.364729 -2.62738e-05 0.00286992 0.000170545 -0.398577 5.16545e-05 -0.00130012
0.116667  647.541 0.0207544 0.00106498 0.293334 0.000401109 0.003809 -0.000384712 -0.316845 9.68665e-05 -0.00125025
0.120833  734.425 0.00913315 0.0019586 0.247712 0.00140161 0.00420404 -0.000235123 -0.261463 2.40787e-05 -0.00239552
0.125  821.311 0.00266612 0.00224255 0.202186 0.00206249 0.00405448 -0.000142203 -0.209072 6.40411e-07 -0.0038208
0.127083  864.753 -0.00330741 0.00256908 0.163657 0.0029261 0.00416498 -7.815e-05 -0.163866 -6.31121e-06 -0.0059623
0.129167  908.197 -0.0089137 0.00278058 0.118775 0.00380878 0.00430767 -3.31122e-05 -0.112211 -2.13703e-06 -0.00846244
0.13125  951.639 -0.0137362 0.00283217 0.0686886 0.00452301 0.00442404 -7.16465e-06 -0.0559549 4.90378e-06 -0.010748
0.133333  995.08 -0.026176 0.0016434 -0.182991 0.00373501 0.00379646 -0.000166329 0.209533 1.04934e-05 -0.00938079
0.141667  1168.85 -0.0145579 -0.00133353 -0.13487 -0.00357847 -0.00038938 -0.000177299 0.163132 4.93886e-06 -0.0082304
0.15  1342.62 -0.0015602 -0.00148142 -0.0396783 -0.00691233 -0.00421068 -1.47814e-05 0.0572486 -6.15762e-07 -0.00338991
0.166667  1690.16 0.00248174 0.000623305 -0.0222441 -0.0016446 -0.00118456 -4.97489e-06 0.0189283 -1.06147e-06 0.00304596
0.183333  2037.7 0.00408261 0.00208193 0.00840329 0.00886021 0.0126162 1.33488e-06 -0.0395743 1.54373e-06 0.00352708
0.2  2385.24 0.00840603 0.00246581 0.038285 0.0112819 0.0318537 8.21414e-06 -0.093229 3.59735e-06 0.00092479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
