TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271337 -1.45084e-12 -0.00216314 9.70809e-09 -1.36781e-08 2.31779e-06 2.15247e-05 4.97114e-08 -0.00258301
0.05  300 0.0259665 -9.5231e-25 0.0292922 4.86408e-23 0 -1.97625e-20 1.26133e-19 -3.86562e-22 0.0454204
0.098  300 0.0283415 4.99966e-08 0.0264547 -1.36538e-06 -1.54249e-06 3.53596e-05 -0.00220922 -3.38642e-06 0.0363336
0.1  300 0.0366653 6.00426e-06 0.109059 -2.63324e-05 0 0.00220194 -0.118835 -0.000487272 0.014027
0.108333  473.77 0.0245653 0.000161787 0.211502 2.22076e-05 0.00103476 -0.00021615 -0.229028 -0.000149684 0.00329394
0.116667  647.541 0.0153877 0.0002684 0.191034 0.000136904 0.000687361 -0.000256272 -0.202996 -6.16021e-05 0.000660631
0.120833  734.425 0.00983209 0.000363347 0.186553 0.000367193 0.000455141 -0.000167523 -0.193371 -3.45782e-05 -0.00156106
0.125  821.311 0.0068831 0.000353374 0.168681 0.00049451 0.00036833 -0.000114409 -0.172215 -2.23324e-05 -0.00283496
0.127083  864.753 0.0046784 0.000335769 0.157638 0.000654337 0.000352292 -7.46575e-05 -0.158174 -1.33239e-05 -0.00430006
0.129167  908.197 0.00275464 0.00028605 0.143319 0.000802926 0.000372109 -4.0706e-05 -0.141036 -6.52549e-06 -0.00571382
0.13125  951.639 0.00118736 0.000202151 0.12625 0.000902246 0.000402807 -1.36615e-05 -0.12167 -2.23996e-06 -0.00676224
0.133333  995.08 -0.00187304 -0.000444854 0.0449408 0.000385196 0.000160945 1.98519e-05 -0.0386501 1.02042e-06 -0.00439621
0.141667  1168.85 -0.00122284 -0.0010265 0.00852689 -0.00146018 -0.000921224 6.10992e-06 0.000744888 2.34507e-07 -0.00460687
0.15  1342.62 -0.000445971 -0.00111984 -0.0113384 -0.00442433 -0.00325982 -3.72595e-06 0.0272209 -9.08534e-07 -0.00662129
0.166667  1690.16 0.000645527 -0.000480381 -0.0188031 -0.00462979 -0.00457088 -4.27716e-06 0.0299887 -1.62929e-06 -0.0021431
0.183333  2037.7 0.00148882 0.000185413 -0.0127767 -0.00171469 -0.00203642 -2.05741e-06 0.0140603 -3.83496e-07 0.000795934
0.2  2385.24 0.00517923 0.00193944 0.020908 0.00865655 0.019052 4.2212e-06 -0.0569757 2.34011e-06 0.00123387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
