TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00023806 -8.28708e-12 -9.23288e-05 3.32555e-08 2.41762e-07 1.08353e-06 1.3302e-05 1.44955e-08 -2.01123e-05
0.05  300 0.0215803 2.61526e-24 0.00768115 3.34753e-23 0 2.25588e-21 -2.98353e-19 5.62317e-22 0.00120779
0.098  300 0.00716984 -1.62211e-06 0.000957724 -1.05163e-05 -0.000218727 -0.000455825 0.00584236 1.42206e-05 -0.00325416
0.1  300 0.0629872 -0.000188158 0.641932 -0.00160063 -0.0133626 -0.00298212 -0.683741 -0.000148918 -0.00222686
0.108333  473.77 0.067127 -0.000951323 0.612681 -0.00186126 -0.00973585 -0.000180561 -0.664628 0.000960609 -0.00339071
0.116667  647.541 0.0548527 -0.000804256 0.486463 -0.00153454 -0.00480708 0.00036197 -0.532396 0.000677749 -0.00281199
0.120833  734.425 0.0502907 -0.000142292 0.449862 -0.00113862 -0.00139411 0.000158551 -0.495123 0.000428739 -0.00294124
0.125  821.311 0.0440955 0.000637515 0.406113 -0.000453283 0.000363414 4.62825e-05 -0.448058 0.000298092 -0.00304193
0.127083  864.753 0.0395617 0.00178143 0.384491 0.000662743 0.00212023 -2.16372e-05 -0.425251 0.000206028 -0.00355001
0.129167  908.197 0.0335179 0.00339087 0.357436 0.00256913 0.00413493 -5.28551e-05 -0.39667 0.0001322 -0.00445834
0.13125  951.639 0.0255444 0.00555633 0.321028 0.00565446 0.00668823 -6.12272e-05 -0.358561 7.6902e-05 -0.00592605
0.133333  995.08 -0.0296827 0.0219145 0.057819 0.0366976 0.0297444 -6.67897e-05 -0.0999922 7.1776e-06 -0.016441
0.141667  1168.85 -0.123395 0.0423788 -0.715944 0.094263 0.0846892 -0.00154106 0.631612 7.07626e-05 -0.0121327
0.15  1342.62 -0.100236 0.0291585 -0.916159 0.126943 0.165067 0.000752624 0.679664 0.00016248 0.0146486
0.166667  1690.16 -0.0173545 0.0148722 -0.230186 0.0937612 0.158405 -7.11857e-05 -0.0253296 6.4955e-05 0.00583712
0.183333  2037.7 0.0133363 0.0108013 0.0225357 0.0651934 0.202849 3.24199e-06 -0.315021 2.27658e-05 0.000279576
0.2  2385.24 0.00747938 0.00111039 0.023349 0.00523972 0.0320379 6.05294e-06 -0.0695538 2.1794e-06 0.000329197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
