TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.21216e-05 -2.38066e-11 -1.44537e-05 3.31897e-08 3.32409e-07 1.21254e-06 9.5646e-06 5.19036e-09 9.81075e-08
0.05  300 0.0108575 2.61753e-24 0.00323753 3.35044e-23 0 -5.28831e-20 -6.91563e-19 3.61134e-22 -0.000735403
0.098  300 -0.0170273 -6.8558e-06 -0.00456765 5.47335e-05 0.000330941 0.00173066 0.0200024 2.36911e-05 0.00101866
0.1  300 0.0763486 -0.000791138 0.741316 -0.00365219 -0.0538451 0.0157076 -0.775345 0.00312039 -0.0028199
0.108333  473.77 0.0685059 -0.00288912 0.585394 -0.00538536 -0.0192119 0.020065 -0.643859 0.00141355 -0.00403243
0.116667  647.541 0.0551469 -0.00244289 0.464426 -0.00437031 -0.00447112 0.00877397 -0.514284 0.000689136 -0.00346774
0.120833  734.425 0.0524814 -0.00184014 0.446618 -0.00334618 0.00015555 0.00355129 -0.49437 0.000355244 -0.00360463
0.125  821.311 0.0482487 -0.00122709 0.416024 -0.00225313 0.00113225 0.00195169 -0.460571 0.000237314 -0.00354258
0.127083  864.753 0.0466296 -0.000547186 0.409594 -0.00105064 0.0018447 0.00102252 -0.453944 0.00016866 -0.00371698
0.129167  908.197 0.0444668 0.000341121 0.400638 0.000486243 0.00258826 0.000429289 -0.445118 0.000120983 -0.00395212
0.13125  951.639 0.0415106 0.0014845 0.387172 0.00243488 0.00359009 6.54093e-05 -0.432026 8.72634e-05 -0.00431939
0.133333  995.08 0.0235695 0.00970653 0.307467 0.0172148 0.0139862 -0.000293557 -0.365406 2.98717e-05 -0.00627407
0.141667  1168.85 -0.0247084 0.0235315 -0.0202711 0.0473662 0.0456906 -0.000234426 -0.0643652 1.80109e-05 -0.0070272
0.15  1342.62 -0.143614 0.0550006 -0.978067 0.144029 0.258007 -0.000385652 0.664712 0.000139309 0.000178747
0.166667  1690.16 -0.0495888 0.0276695 -0.432681 0.101194 0.321189 -0.000129955 0.0322284 8.10436e-05 3.86867e-05
0.183333  2037.7 0.0513872 0.00698727 0.30561 0.0229161 0.114313 6.63944e-05 -0.504968 7.54248e-06 0.00368017
0.2  2385.24 0.00453231 0.000353251 0.0199465 0.000782936 0.00397778 4.5052e-06 -0.0302164 2.48949e-07 0.000618841
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
