TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000271025 -6.07852e-13 -0.000106634 3.15039e-08 2.20666e-07 1.01912e-06 1.32092e-05 1.47215e-08 -2.60753e-05
0.05  300 0.0224975 2.61488e-24 0.00821143 3.34704e-23 0 -1.79603e-20 -5.345e-19 -5.65333e-22 0.00166932
0.098  300 0.0093107 -1.38352e-06 0.00154197 -1.33055e-05 -0.000225899 -0.000515215 0.00467887 1.23225e-05 -0.00337126
0.1  300 0.0616503 -0.000160393 0.627676 -0.0014328 -0.011371 -0.00337877 -0.669676 -0.00023113 -0.00224751
0.108333  473.77 0.0665399 -0.000842474 0.610439 -0.00163263 -0.00871276 -0.000269248 -0.663081 0.000914649 -0.00332712
0.116667  647.541 0.0544345 -0.000664955 0.486027 -0.00134206 -0.00416862 0.000328349 -0.532529 0.000668637 -0.00275163
0.120833  734.425 0.0496079 8.06947e-05 0.448294 -0.000934164 -0.000834708 0.000126384 -0.493902 0.000431958 -0.0028696
0.125  821.311 0.0431286 0.000920904 0.403112 -0.000210073 0.000918382 1.79252e-05 -0.445199 0.000301318 -0.0029896
0.127083  864.753 0.038131 0.00216278 0.379338 0.00100621 0.00273571 -4.41118e-05 -0.419993 0.000207293 -0.00354397
0.129167  908.197 0.0314655 0.0038971 0.349402 0.00308663 0.00484975 -6.79017e-05 -0.38821 0.0001309 -0.00455404
0.13125  951.639 0.0227102 0.00621036 0.309188 0.00643893 0.00754914 -6.99567e-05 -0.345899 7.37898e-05 -0.00620171
0.133333  995.08 -0.0377379 0.0234024 0.0164229 0.0397636 0.0320063 -9.1237e-05 -0.0555547 1.08323e-05 -0.0182221
0.141667  1168.85 -0.129605 0.0424001 -0.781517 0.0957786 0.0850459 0.000848513 0.698198 8.51202e-05 -0.0112333
0.15  1342.62 -0.0781604 0.0229546 -0.751031 0.102102 0.12872 -0.00179047 0.561901 0.000104592 0.0152012
0.166667  1690.16 -0.00988182 0.0128142 -0.157634 0.0792674 0.125592 -4.92897e-05 -0.0558856 5.14459e-05 0.0057254
0.183333  2037.7 0.0135426 0.0104146 0.0343789 0.0634961 0.183709 8.08413e-06 -0.306071 2.15004e-05 0.000499527
0.2  2385.24 0.00769717 0.00120341 0.0235278 0.00581848 0.0350308 6.19083e-06 -0.0735624 2.43142e-06 0.00027608
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
