TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000990877 6.75085e-12 -0.000502036 3.03943e-08 1.15993e-07 1.03244e-06 2.55419e-05 3.61133e-08 -0.00032169
0.05  300 0.0296745 1.42931e-24 0.0166777 3.33614e-23 0 -7.56967e-21 1.39384e-18 1.83517e-22 0.0137778
0.098  300 0.0281374 -4.45881e-08 0.0111321 -1.39489e-05 -9.22926e-05 -0.000335902 -0.00430918 -3.23315e-06 0.0036302
0.1  300 0.047439 -3.78962e-06 0.398787 -0.000262297 -0.000926175 -0.00429197 -0.430433 -0.000653162 -0.00243439
0.108333  473.77 0.0500805 0.000236569 0.499855 -0.000211184 0.000967917 0.000393664 -0.548387 0.000356062 -0.00261736
0.116667  647.541 0.0361352 0.00128021 0.401688 0.000218372 0.00449103 -0.000298371 -0.441799 0.000367068 -0.00194036
0.120833  734.425 0.0235999 0.00328726 0.344755 0.00171859 0.00715629 -0.000349811 -0.378206 0.000221875 -0.00215284
0.125  821.311 0.013667 0.0044359 0.283431 0.00322935 0.00797837 -0.000243527 -0.309564 0.000123985 -0.00304635
0.127083  864.753 0.00343389 0.00595187 0.229971 0.00552374 0.00927879 -0.00016185 -0.249154 5.4861e-05 -0.0048941
0.129167  908.197 -0.00807832 0.0075614 0.163574 0.00852834 0.0107536 -0.000100634 -0.17444 1.71979e-05 -0.00781417
0.13125  951.639 -0.0202633 0.00913114 0.082683 0.0120967 0.0124552 -6.88594e-05 -0.0843869 7.51682e-06 -0.0116538
0.133333  995.08 -0.0765679 0.0153552 -0.419579 0.0316132 0.0244392 -0.000442805 0.450625 4.21419e-05 -0.0254852
0.141667  1168.85 -0.0564162 0.00826829 -0.453983 0.0198848 0.016758 0.00680744 0.462622 5.30972e-05 -0.00399511
0.15  1342.62 -0.00420274 0.001323 -0.0904545 0.00161351 0.00454979 -2.34229e-05 0.0825049 4.3034e-06 0.00468579
0.166667  1690.16 0.00547034 0.00336807 -0.00831213 0.0104506 0.0118154 -2.39283e-06 -0.0283132 2.46003e-06 0.0055206
0.183333  2037.7 0.00881371 0.0050138 0.0546242 0.0263201 0.0420982 5.09885e-06 -0.140082 5.53332e-06 0.00320133
0.2  2385.24 0.0100694 0.00225004 0.0431293 0.0105772 0.0405709 9.94773e-06 -0.107041 3.92112e-06 0.000430676
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
