TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297118 1.02907e-12 -0.00251526 5.54034e-09 -1.63483e-08 2.11741e-06 1.36524e-05 3.52775e-08 -0.00316703
0.05  300 0.0248466 4.72122e-26 0.0306679 -9.72497e-24 0 1.25622e-20 -7.02883e-20 2.50107e-22 0.0499938
0.098  300 0.0272386 3.40282e-08 0.0281536 -8.93427e-07 -4.74308e-07 4.90456e-05 -0.00153918 -2.50096e-06 0.0414335
0.1  300 0.0353943 3.9673e-06 0.0861707 -2.01996e-05 3.13075e-05 0.0023267 -0.092003 -0.000413453 0.0184896
0.108333  473.77 0.0234672 0.000114009 0.177339 1.82137e-05 0.000677758 -0.000174982 -0.191995 -0.000172514 0.00527256
0.116667  647.541 0.0152804 0.000187768 0.16692 9.40396e-05 0.000367949 -0.000222037 -0.177591 -8.20833e-05 0.00177788
0.120833  734.425 0.0107094 0.000259986 0.170692 0.000266 0.000185335 -0.000156958 -0.177586 -4.24517e-05 -0.000708544
0.125  821.311 0.00811746 0.000262106 0.158257 0.000377227 0.000145433 -0.0001119 -0.162537 -2.61814e-05 -0.00202207
0.127083  864.753 0.00624605 0.000264026 0.152049 0.000528401 0.000162855 -7.69946e-05 -0.153972 -1.53521e-05 -0.00342182
0.129167  908.197 0.00455004 0.000248411 0.14263 0.000694145 0.000222183 -4.55265e-05 -0.142285 -7.83996e-06 -0.00476415
0.13125  951.639 0.00308156 0.00021306 0.130264 0.00085253 0.00030745 -1.88346e-05 -0.128016 -3.22797e-06 -0.00580838
0.133333  995.08 -0.000622251 -0.000103281 0.0664781 0.00122053 0.00062486 2.88461e-05 -0.0625252 1.3512e-06 -0.00482475
0.141667  1168.85 -0.00103081 -0.000518808 0.0238066 0.000313712 0.000106217 1.65653e-05 -0.0185511 1.09246e-06 -0.00405848
0.15  1342.62 -0.000456819 -0.00077936 -0.00432341 -0.00267592 -0.00198727 -1.12698e-06 0.0165096 -3.34195e-07 -0.00627047
0.166667  1690.16 0.000451462 -0.000444279 -0.0151579 -0.00390849 -0.00387637 -3.43896e-06 0.026044 -1.34774e-06 -0.00310103
0.183333  2037.7 0.00118177 1.5206e-05 -0.0133251 -0.00242282 -0.00300964 -2.13887e-06 0.0177821 -4.99123e-07 -0.000218342
0.2  2385.24 0.00443802 0.00171829 0.0167212 0.00755541 0.0159366 3.33637e-06 -0.0475402 1.96773e-06 0.00116541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
