TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00053718 1.22786e-11 -0.000234224 5.3819e-08 3.04349e-07 1.68892e-06 3.02285e-05 3.88535e-08 -9.80346e-05
0.05  300 0.0270494 -1.12302e-23 0.0118202 3.34305e-23 0 -2.48109e-20 -1.98221e-18 -1.06942e-21 0.00580488
0.098  300 0.020416 -4.71506e-07 0.00556556 -2.07176e-05 -0.000194566 -0.000606717 -0.00163736 1.47462e-06 -0.00216398
0.1  300 0.0541373 -5.3914e-05 0.529064 -0.000681178 -0.0038259 -0.00472646 -0.568291 -0.00050907 -0.00255249
0.108333  473.77 0.0608366 -0.000276249 0.578258 -0.000671233 -0.00343595 -0.000409145 -0.631821 0.000652382 -0.00298968
0.116667  647.541 0.048986 0.000280289 0.467008 -0.000439414 0.000125969 0.000106263 -0.514209 0.000577912 -0.002415
0.120833  734.425 0.0413471 0.00179406 0.421507 0.000373341 0.00344475 -0.000158022 -0.466242 0.000403927 -0.00246713
0.125  821.311 0.0327123 0.00305527 0.366671 0.00158288 0.00511914 -0.000192018 -0.406447 0.000275947 -0.00277735
0.127083  864.753 0.0242929 0.00488014 0.326838 0.0036629 0.00719843 -0.000173845 -0.36312 0.00017443 -0.00375267
0.129167  908.197 0.0135125 0.00720223 0.275514 0.0069312 0.00967666 -0.000132407 -0.307192 9.26313e-05 -0.00560479
0.13125  951.639 0.000266563 0.00999988 0.208209 0.0116964 0.0128021 -9.3482e-05 -0.23431 3.94125e-05 -0.00861031
0.133333  995.08 -0.0817577 0.0273125 -0.27298 0.0515535 0.0397195 -0.000108432 0.264782 4.82647e-05 -0.0285704
0.141667  1168.85 -0.119313 0.0297106 -0.852984 0.0710409 0.0608407 -0.000186026 0.813606 7.41754e-05 -0.00278861
0.15  1342.62 -0.0141933 0.00613673 -0.217102 0.0195023 0.024712 -0.000225999 0.16917 1.64765e-05 0.0119832
0.166667  1690.16 0.00655017 0.00642054 0.00532981 0.0282781 0.0343888 -1.18968e-07 -0.0863945 1.07101e-05 0.00541635
0.183333  2037.7 0.0145037 0.00766988 0.0942573 0.0422564 0.0848243 1.73369e-05 -0.24554 1.10299e-05 0.00199997
0.2  2385.24 0.00920551 0.00174553 0.0316498 0.00866484 0.0438349 8.12466e-06 -0.095305 3.54855e-06 0.000192714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
