TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271708 -1.52748e-12 -0.00216796 9.65001e-09 -1.37212e-08 2.31647e-06 2.14195e-05 4.95119e-08 -0.00259081
0.05  300 0.0259508 -9.00219e-25 0.0293128 4.3572e-23 0 -2.0542e-20 1.35736e-19 -3.77513e-22 0.0454867
0.098  300 0.0283262 4.96761e-08 0.02648 -1.35736e-06 -1.52506e-06 3.56309e-05 -0.00219826 -3.37137e-06 0.0364071
0.1  300 0.0366473 5.96798e-06 0.108697 -2.62391e-05 0 0.00220542 -0.118419 -0.000486243 0.0140883
0.108333  473.77 0.0245468 0.000160912 0.210991 2.2172e-05 0.00102832 -0.000215334 -0.228474 -0.000150095 0.00331961
0.116667  647.541 0.0153856 0.000266812 0.19069 0.000136103 0.000681231 -0.000255768 -0.202631 -6.1945e-05 0.000674017
0.120833  734.425 0.0098471 0.000361162 0.186346 0.000365227 0.000449704 -0.000167382 -0.193165 -3.46956e-05 -0.00155139
0.125  821.311 0.00690453 0.000351326 0.16856 0.000492158 0.000363713 -0.000114392 -0.172106 -2.23864e-05 -0.00282528
0.127083  864.753 0.00470593 0.000333974 0.157597 0.00065169 0.000348221 -7.47121e-05 -0.158155 -1.33535e-05 -0.00428876
0.129167  908.197 0.0027865 0.000284779 0.143358 0.000800415 0.000368682 -4.07945e-05 -0.141106 -6.54798e-06 -0.00570068
0.13125  951.639 0.00122133 0.000201674 0.126365 0.000900602 0.000400285 -1.37519e-05 -0.121824 -2.25931e-06 -0.00674828
0.133333  995.08 -0.00184872 -0.000439693 0.0453485 0.00039844 0.000167981 1.99404e-05 -0.0391005 1.0238e-06 -0.00440202
0.141667  1168.85 -0.00121652 -0.00101841 0.00878973 -0.00143237 -0.000905592 6.18793e-06 0.000412755 2.45912e-07 -0.0045951
0.15  1342.62 -0.000444986 -0.00111475 -0.0112397 -0.00439963 -0.00324235 -3.68951e-06 0.0270708 -9.01834e-07 -0.00661818
0.166667  1690.16 0.00064245 -0.000480378 -0.0187573 -0.00462192 -0.00456388 -4.26677e-06 0.0299475 -1.62618e-06 -0.00215945
0.183333  2037.7 0.00148377 0.000182182 -0.0127955 -0.00172968 -0.00205685 -2.06035e-06 0.0141376 -3.86007e-07 0.000781119
0.2  2385.24 0.00516804 0.00193632 0.0208453 0.00864093 0.0190044 4.20781e-06 -0.056835 2.33459e-06 0.00123347
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
