TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000574066 1.15736e-11 -0.000253636 5.22975e-08 2.87174e-07 1.64176e-06 3.03518e-05 3.96568e-08 -0.000111459
0.05  300 0.027432 -4.8022e-24 0.0122606 3.34249e-23 0 1.2517e-20 -1.04514e-18 5.87395e-22 0.00642092
0.098  300 0.0214108 -4.09881e-07 0.00605879 -2.04315e-05 -0.000184633 -0.000588216 -0.00206646 6.78406e-07 -0.0018293
0.1  300 0.0533901 -4.6692e-05 0.51705 -0.000622896 -0.00334925 -0.0047827 -0.555665 -0.000527694 -0.00258614
0.108333  473.77 0.0599817 -0.000220277 0.57261 -0.000602258 -0.00294153 -0.000378771 -0.625946 0.000623714 -0.00295702
0.116667  647.541 0.0480352 0.000393199 0.462808 -0.000360701 0.000622173 7.01088e-05 -0.509728 0.000562798 -0.00237735
0.120833  734.425 0.0399409 0.00199957 0.416218 0.000525401 0.00395009 -0.000193387 -0.460404 0.000393527 -0.00242672
0.125  821.311 0.0310607 0.00329308 0.36032 0.00179808 0.00558817 -0.000211026 -0.399342 0.0002665 -0.00277288
0.127083  864.753 0.0222732 0.00515172 0.318592 0.00396802 0.00765588 -0.000181104 -0.353809 0.000165427 -0.0038165
0.129167  908.197 0.0111254 0.00748387 0.264865 0.0073265 0.0101134 -0.000133281 -0.295082 8.52222e-05 -0.0057839
0.13125  951.639 -0.00241588 0.0102507 0.194764 0.0121445 0.0131936 -9.15506e-05 -0.218938 3.47998e-05 -0.00894159
0.133333  995.08 -0.0845648 0.026891 -0.302159 0.0513265 0.0394067 -0.00011745 0.298374 5.08544e-05 -0.0292085
0.141667  1168.85 -0.113905 0.0274352 -0.826095 0.0657722 0.0563595 -0.000351727 0.792914 6.95264e-05 -0.00219762
0.15  1342.62 -0.0120652 0.00548219 -0.194709 0.0165225 0.0211328 -0.00013069 0.152464 1.45118e-05 0.011288
0.166667  1690.16 0.00675137 0.0060502 0.00660196 0.0257416 0.0307611 1.58396e-06 -0.0813636 9.22113e-06 0.00544642
0.183333  2037.7 0.0140845 0.00739985 0.0934413 0.0404092 0.078538 1.72797e-05 -0.236036 1.02624e-05 0.00213563
0.2  2385.24 0.00936068 0.00180136 0.0330089 0.00890496 0.0439347 8.38894e-06 -0.0972277 3.62185e-06 0.000205052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
