TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000475428 1.2917e-11 -0.000202678 5.38214e-08 3.21508e-07 1.69878e-06 2.87607e-05 3.44677e-08 -7.74666e-05
0.05  300 0.0263084 2.61248e-24 0.0110582 3.34398e-23 0 -7.37897e-20 1.73856e-18 6.00995e-22 0.00479342
0.098  300 0.0185302 -5.94962e-07 0.00471478 -2.07854e-05 -0.000210488 -0.000629161 -0.000735708 3.21897e-06 -0.00265329
0.1  300 0.0555089 -6.83722e-05 0.549916 -0.000795293 -0.00480766 -0.00458242 -0.590119 -0.000472577 -0.00248536
0.108333  473.77 0.0622475 -0.00037803 0.587245 -0.000809132 -0.00435072 -0.00043667 -0.641065 0.000703105 -0.00304912
0.116667  647.541 0.0504973 8.13103e-05 0.473347 -0.000587268 -0.000754542 0.000164058 -0.520856 0.000601878 -0.00247979
0.120833  734.425 0.0436033 0.00142473 0.429649 0.000104786 0.0025348 -9.22623e-05 -0.4751 0.000418229 -0.00254116
0.125  821.311 0.0354221 0.00261392 0.376766 0.00119861 0.00425219 -0.000152594 -0.417592 0.000289112 -0.00279746
0.127083  864.753 0.0276966 0.00435342 0.340348 0.00310211 0.00632218 -0.000156025 -0.37819 0.000187799 -0.00366382
0.129167  908.197 0.0176616 0.00661952 0.293453 0.00616929 0.00879665 -0.000127576 -0.327358 0.000104612 -0.00531892
0.13125  951.639 0.00509948 0.00942079 0.23148 0.0107639 0.0119464 -9.48261e-05 -0.260622 4.76998e-05 -0.00804174
0.133333  995.08 -0.075293 0.0275879 -0.216993 0.0510007 0.0395946 -0.000109763 0.201211 4.21424e-05 -0.0270408
0.141667  1168.85 -0.127531 0.0335624 -0.886628 0.0797336 0.0685284 -0.000491909 0.836926 8.02003e-05 -0.00417935
0.15  1342.62 -0.019262 0.00756246 -0.267415 0.0263825 0.0328648 0.000128682 0.206552 3.09122e-05 0.0131556
0.166667  1690.16 0.00580673 0.00716761 -0.000797119 0.0335769 0.0425153 3.17642e-06 -0.0936657 1.4218e-05 0.00537872
0.183333  2037.7 0.0150507 0.00816354 0.0926459 0.045889 0.0977365 1.80753e-05 -0.261261 1.26013e-05 0.00174429
0.2  2385.24 0.00891003 0.00164409 0.029312 0.00820679 0.0433212 7.65258e-06 -0.0915838 3.39624e-06 0.000178699
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
