TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255846 2.29247e-12 -0.00196652 1.31854e-08 -9.52337e-09 2.52296e-06 2.76195e-05 6.14058e-08 -0.00226887
0.05  300 0.0266011 -1.06133e-23 0.0284086 6.61487e-22 0 -7.26349e-21 -6.05063e-19 -2.36207e-21 0.0426369
0.098  300 0.0289409 6.13852e-08 0.025373 -1.82208e-06 -2.92772e-06 1.44407e-05 -0.00275959 -4.17113e-06 0.0332806
0.1  300 0.0374266 7.29525e-06 0.125149 -3.10128e-05 0 0.00200036 -0.137147 -0.000528206 0.0115598
0.108333  473.77 0.0254791 0.000199113 0.233297 2.21172e-05 0.00130864 -0.000233567 -0.252781 -0.000130166 0.00227762
0.116667  647.541 0.0155987 0.000345229 0.205721 0.000172129 0.000985449 -0.000277238 -0.218707 -4.55749e-05 0.000142707
0.120833  734.425 0.00928727 0.000482373 0.195361 0.000463679 0.000745547 -0.00017427 -0.202332 -2.90544e-05 -0.00192093
0.125  821.311 0.00602117 0.000475299 0.173757 0.000618627 0.000628026 -0.000115801 -0.176966 -1.9923e-05 -0.00319969
0.127083  864.753 0.00350376 0.000457741 0.159238 0.000807324 0.000595844 -7.288e-05 -0.158976 -1.2148e-05 -0.00473939
0.129167  908.197 0.00133174 0.000396323 0.141326 0.000970269 0.000595797 -3.74029e-05 -0.137808 -5.63498e-06 -0.00624599
0.13125  951.639 -0.000394057 0.000287783 0.120711 0.00105489 0.000596429 -1.02083e-05 -0.114546 -1.37187e-06 -0.00735595
0.133333  995.08 -0.00335348 -0.000573757 0.0247249 2.95855e-06 3.37685e-06 1.52121e-05 -0.0164013 1.1389e-06 -0.00432673
0.141667  1168.85 -0.00178639 -0.00131972 -0.00431394 -0.00249109 -0.0014592 2.38843e-06 0.0165082 -6.78518e-08 -0.00511559
0.15  1342.62 -0.000508474 -0.001307 -0.0155062 -0.00535131 -0.00389444 -5.27229e-06 0.0332207 -1.13461e-06 -0.00664308
0.166667  1690.16 0.000801442 -0.000451434 -0.0204927 -0.00482659 -0.00472747 -4.6585e-06 0.0311419 -1.72362e-06 -0.00143817
0.183333  2037.7 0.00173287 0.000347356 -0.0115752 -0.000916565 -0.000940292 -1.86761e-06 0.00997156 -2.45462e-07 0.00138249
0.2  2385.24 0.00565529 0.00206128 0.0235531 0.00926754 0.0210578 4.79427e-06 -0.0628426 2.56523e-06 0.00124015
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
