TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.73803e-06 3.05273e-10 -7.76165e-07 3.22992e-09 3.96719e-08 1.11641e-07 8.32607e-07 2.51106e-10 1.133e-07
0.05  300 0.00304009 2.61798e-24 0.000756311 3.35101e-23 0 3.35109e-20 -1.82538e-19 -4.87816e-23 -0.000347595
0.098  300 -0.0342126 2.75686e-06 -0.00806221 0.000122284 0.00137066 0.00451946 0.0309542 9.48757e-06 0.00538511
0.1  300 0.0839583 -0.00125651 0.733162 -0.00281019 -0.113166 0.0946182 -0.802585 0.0122812 -0.00420116
0.108333  473.77 0.0533445 0.00677973 0.569447 -0.00547884 -0.242151 0.123313 -0.504733 0.00348293 -0.00400465
0.116667  647.541 0.0374027 0.00860133 0.462425 -0.00543739 -0.235419 0.0936021 -0.358859 0.0012964 -0.00361156
0.120833  734.425 0.0337738 0.00997923 0.454472 -0.00461049 -0.235813 0.0760619 -0.330659 0.000543761 -0.00374794
0.125  821.311 0.0313544 0.00965769 0.427398 -0.00301087 -0.215275 0.0634209 -0.310249 0.000334424 -0.00363064
0.127083  864.753 0.0311434 0.00972678 0.424325 -0.000912647 -0.204397 0.0554203 -0.311826 0.000220895 -0.00370109
0.129167  908.197 0.0309804 0.00972804 0.418845 0.00201091 -0.191327 0.0480791 -0.314703 0.000148646 -0.00376227
0.13125  951.639 0.0305897 0.00976217 0.41017 0.00576962 -0.177156 0.0415166 -0.316906 0.000102204 -0.00384868
0.133333  995.08 0.0275474 0.0124632 0.379148 0.0306083 -0.136718 0.0255761 -0.334207 4.06371e-05 -0.00445805
0.141667  1168.85 0.00939685 0.0168421 0.220419 0.0568009 -0.0792973 0.0137213 -0.233476 2.81399e-05 -0.00443215
0.15  1342.62 -0.0331525 0.0301277 -0.102967 0.0943488 0.0370277 0.00460975 -0.025747 -4.94829e-06 -0.0042389
0.166667  1690.16 0.000213394 0.0189306 0.0802055 0.0579797 0.0921048 0.00120751 -0.246047 4.92411e-06 -0.0045971
0.183333  2037.7 0.077464 0.00457775 0.513985 0.00217107 -0.0338759 0.000146928 -0.572907 -1.83315e-06 0.00844008
0.2  2385.24 0.00133925 7.9151e-05 0.00653291 9.62697e-06 -0.000517709 1.46163e-06 -0.00766917 -3.1785e-08 0.000224521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
