TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012214 4.8133e-12 -0.000663121 2.28167e-08 6.88563e-08 8.60571e-07 2.27872e-05 3.32657e-08 -0.000486947
0.05  300 0.0299458 -1.22401e-24 0.0188049 3.33257e-23 0 -1.65673e-20 4.73212e-19 7.75668e-23 0.018013
0.098  300 0.0297717 4.23995e-08 0.0136482 -1.06232e-05 -6.12355e-05 -0.000218868 -0.0045448 -3.84226e-06 0.00745777
0.1  300 0.0452746 6.32562e-06 0.343763 -0.000173678 -0.000507047 -0.00340723 -0.372118 -0.000683358 -0.00176603
0.108333  473.77 0.0447632 0.000371935 0.456928 -0.000125196 0.00221565 0.000660134 -0.501531 0.000241283 -0.00234802
0.116667  647.541 0.030029 0.00140346 0.364779 0.000370615 0.0050802 -0.000376351 -0.399565 0.000262942 -0.00169632
0.120833  734.425 0.0166218 0.00315975 0.306879 0.001877 0.00693074 -0.000319433 -0.333046 0.000132048 -0.00216134
0.125  821.311 0.00741374 0.0040063 0.248048 0.00317334 0.00727562 -0.000201268 -0.266404 6.10498e-05 -0.00334176
0.127083  864.753 -0.00185063 0.00507749 0.196003 0.00503654 0.0080385 -0.000106079 -0.206726 1.85263e-05 -0.00547743
0.129167  908.197 -0.0116304 0.00610446 0.132985 0.00728614 0.00889371 -3.50556e-05 -0.135104 3.40695e-06 -0.00849752
0.13125  951.639 -0.0212683 0.006974 0.0588872 0.00969227 0.00983441 -1.88177e-05 -0.0521019 6.12318e-06 -0.0120025
0.133333  995.08 -0.0589871 0.00915792 -0.367738 0.0191059 0.0151085 0.000328957 0.402706 3.05913e-05 -0.0197122
0.141667  1168.85 -0.0379892 0.00323316 -0.313582 0.00741722 0.00682551 0.00107717 0.339549 6.50965e-06 -0.00653835
0.15  1342.62 -0.00289223 -3.15518e-05 -0.0666172 -0.00267695 0.000188601 -2.41764e-05 0.0703233 1.54851e-06 0.00172895
0.166667  1690.16 0.00442884 0.00229725 -0.0150825 0.00534218 0.00623007 -3.2727e-06 -0.00832397 8.29915e-07 0.00511048
0.183333  2037.7 0.00688735 0.00394263 0.0362992 0.0199228 0.0302317 5.15254e-06 -0.100836 3.92832e-06 0.00354329
0.2  2385.24 0.00981372 0.00238968 0.0439374 0.0110644 0.0379732 9.87519e-06 -0.105774 3.89999e-06 0.000581658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
