TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158833 1.11509e-12 -0.000955793 1.48831e-08 2.4746e-08 7.37524e-07 1.88476e-05 3.04164e-08 -0.000827973
0.05  300 0.0296213 4.91339e-24 0.0218578 3.32681e-23 0 -1.13631e-20 1.78869e-18 -1.92391e-22 0.0248463
0.098  300 0.0307635 9.98688e-08 0.0173189 -6.63967e-06 -3.14254e-05 -8.03995e-05 -0.00429298 -4.1409e-06 0.0141764
0.1  300 0.0426338 1.27074e-05 0.268004 -9.79939e-05 -0.000243301 -0.0015795 -0.291844 -0.000688472 0.000293586
0.108333  473.77 0.0372091 0.000433658 0.389779 -4.66674e-05 0.00295931 0.000372387 -0.426709 9.68318e-05 -0.00167916
0.116667  647.541 0.0226612 0.00120784 0.311342 0.000425291 0.00437368 -0.000394085 -0.337668 0.000133867 -0.00137168
0.120833  734.425 0.0101727 0.00232921 0.260526 0.00159605 0.00506421 -0.000254864 -0.276918 4.2527e-05 -0.00233179
0.125  821.311 0.00292672 0.00273179 0.210679 0.00241653 0.00497522 -0.000155161 -0.219724 8.99268e-06 -0.00374707
0.127083  864.753 -0.00394169 0.00320786 0.167643 0.00351201 0.00519281 -8.88079e-05 -0.169502 -4.00319e-06 -0.00596249
0.129167  908.197 -0.0105653 0.00356639 0.11719 0.00468002 0.00544671 -4.23281e-05 -0.11158 -1.82545e-06 -0.00866545
0.13125  951.639 -0.0164458 0.00374641 0.0603503 0.00570673 0.00567301 -4.16585e-06 -0.0477356 5.75458e-06 -0.0112828
0.133333  995.08 -0.0334767 0.00292213 -0.23404 0.00624442 0.00570994 -6.72853e-05 0.26425 1.4961e-05 -0.0115551
0.141667  1168.85 -0.0191226 -0.000756091 -0.171665 -0.00221676 0.000924672 -0.000134955 0.201327 6.3995e-06 -0.00836265
0.15  1342.62 -0.00184159 -0.00127224 -0.04516 -0.00634481 -0.00353458 -1.72463e-05 0.0603842 -2.12507e-07 -0.00221329
0.166667  1690.16 0.0029471 0.000991415 -0.021189 -0.00022628 0.000314226 -4.70352e-06 0.0133991 -7.08644e-07 0.00376886
0.183333  2037.7 0.00471621 0.00252796 0.0145373 0.0114945 0.0165608 2.43117e-06 -0.0535042 2.07553e-06 0.00366287
0.2  2385.24 0.00887678 0.00247679 0.0405585 0.011355 0.0336882 8.7993e-06 -0.0978006 3.71807e-06 0.000832728
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
