TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271559 -1.49673e-12 -0.00216603 9.67327e-09 -1.37041e-08 2.31701e-06 2.14617e-05 4.9592e-08 -0.00258769
0.05  300 0.0259571 -9.21246e-25 0.0293046 4.56158e-23 0 -2.02292e-20 1.31874e-19 -3.81173e-22 0.0454602
0.098  300 0.0283323 4.98043e-08 0.0264699 -1.36056e-06 -1.53196e-06 3.55221e-05 -0.00220265 -3.3774e-06 0.0363777
0.1  300 0.0366545 5.98249e-06 0.108842 -2.62763e-05 0 0.00220404 -0.118586 -0.000486655 0.0140637
0.108333  473.77 0.0245542 0.000161262 0.211196 2.21864e-05 0.00103089 -0.000215662 -0.228696 -0.000149931 0.00330933
0.116667  647.541 0.0153864 0.000267445 0.190827 0.000136423 0.000683676 -0.000255969 -0.202777 -6.18081e-05 0.000668657
0.120833  734.425 0.00984109 0.000362032 0.186429 0.000366011 0.00045187 -0.000167439 -0.193247 -3.46488e-05 -0.00155527
0.125  821.311 0.00689595 0.00035214 0.168609 0.000493095 0.00036555 -0.000114399 -0.172149 -2.23648e-05 -0.00282916
0.127083  864.753 0.00469493 0.000334685 0.157613 0.000652743 0.000349839 -7.46902e-05 -0.158163 -1.33417e-05 -0.00429328
0.129167  908.197 0.00277377 0.00028528 0.143342 0.000801411 0.000370042 -4.07591e-05 -0.141078 -6.53898e-06 -0.00570594
0.13125  951.639 0.00120777 0.000201856 0.12632 0.000901248 0.000401282 -1.37157e-05 -0.121763 -2.25158e-06 -0.00675386
0.133333  995.08 -0.00185839 -0.000441767 0.0451859 0.000393123 0.00016515 1.99052e-05 -0.0389208 1.02242e-06 -0.00439967
0.141667  1168.85 -0.00121901 -0.00102165 0.00868487 -0.00144351 -0.000911858 6.157e-06 0.000545316 2.41327e-07 -0.0045998
0.15  1342.62 -0.000445377 -0.00111679 -0.0112792 -0.00440952 -0.00324935 -3.70408e-06 0.0271309 -9.04521e-07 -0.00661944
0.166667  1690.16 0.000643677 -0.000480383 -0.0187756 -0.00462508 -0.0045667 -4.27094e-06 0.0299641 -1.62743e-06 -0.00215292
0.183333  2037.7 0.00148578 0.000183471 -0.0127881 -0.00172371 -0.00204872 -2.05918e-06 0.0141068 -3.85007e-07 0.000787048
0.2  2385.24 0.00517252 0.00193757 0.0208704 0.00864718 0.0190234 4.21316e-06 -0.0568913 2.33679e-06 0.00123363
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
