TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196803 3.14059e-12 -0.00131153 2.16743e-08 2.37969e-08 1.64557e-06 3.39571e-05 6.18276e-08 -0.0012987
0.05  300 0.0286694 5.45653e-24 0.0246243 3.32071e-23 0 -1.09832e-20 -3.6177e-19 5.53865e-22 0.0318395
0.098  300 0.0305295 9.91955e-08 0.0207264 -4.35825e-06 -1.61806e-05 -2.39753e-05 -0.00417531 -5.04344e-06 0.0215814
0.1  300 0.0404488 1.22791e-05 0.203597 -6.06044e-05 1.19401e-06 0.000206022 -0.223127 -0.000647956 0.00384015
0.108333  473.77 0.0313002 0.00036475 0.324787 5.00036e-08 0.00252573 -7.27645e-05 -0.353871 -1.36391e-05 -0.000536854
0.116667  647.541 0.0183735 0.000825215 0.265873 0.000342912 0.00286568 -0.000358518 -0.285403 4.51062e-05 -0.0010063
0.120833  734.425 0.00832647 0.00140413 0.229953 0.00108233 0.00292144 -0.000210916 -0.240437 2.10556e-06 -0.00243688
0.125  821.311 0.00301968 0.00154338 0.191637 0.00152848 0.00273297 -0.000129097 -0.196148 -8.31473e-06 -0.00383592
0.127083  864.753 -0.00165705 0.00169236 0.160554 0.00209145 0.0027388 -7.21871e-05 -0.159329 -8.54684e-06 -0.00581129
0.129167  908.197 -0.00587348 0.00174218 0.124481 0.00262468 0.00276969 -2.96144e-05 -0.117624 -2.84962e-06 -0.00797488
0.13125  951.639 -0.00933326 0.00166766 0.0845713 0.0029859 0.00277036 -1.4905e-06 -0.0728127 3.07414e-06 -0.00978633
0.133333  995.08 -0.0165867 0.000277258 -0.107633 0.00114052 0.00152402 -2.88181e-05 0.128059 5.75784e-06 -0.00674453
0.141667  1168.85 -0.00881815 -0.0017817 -0.0850293 -0.0045203 -0.00174233 -3.85573e-05 0.109503 1.69547e-06 -0.00757192
0.15  1342.62 -0.00115821 -0.00163768 -0.031893 -0.00721354 -0.00478421 -1.15744e-05 0.0516328 -1.08055e-06 -0.00493294
0.166667  1690.16 0.0018343 0.000140287 -0.0230445 -0.00336788 -0.00302762 -5.19061e-06 0.0257106 -1.46979e-06 0.00176156
0.183333  2037.7 0.00320958 0.00143613 0.00018555 0.00510797 0.00731161 6.53806e-10 -0.020386 8.34861e-07 0.00313431
0.2  2385.24 0.00760835 0.00240397 0.0341863 0.0109668 0.0288114 7.21529e-06 -0.0850467 3.349e-06 0.0010593
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
