TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013257 4.10191e-12 -0.000741706 1.99553e-08 5.25741e-08 8.02628e-07 2.14304e-05 3.20659e-08 -0.000573844
0.05  300 0.0299296 4.02337e-24 0.0197109 3.33094e-23 0 4.32383e-20 -4.53823e-19 7.93552e-22 0.0199496
0.098  300 0.0302142 6.68431e-08 0.0147308 -9.31945e-06 -5.07052e-05 -0.000173266 -0.00452514 -3.97437e-06 0.00930626
0.1  300 0.0444472 9.11489e-06 0.320843 -0.000146299 -0.000402559 -0.0029179 -0.347842 -0.00068975 -0.00130834
0.108333  473.77 0.0424744 0.000407024 0.43755 -9.83643e-05 0.00257737 0.000654288 -0.480101 0.000195947 -0.00219152
0.116667  647.541 0.0276079 0.00138558 0.34869 0.000406521 0.00503916 -0.000389581 -0.380985 0.000221278 -0.00159577
0.120833  734.425 0.0142154 0.00297152 0.291792 0.00184755 0.00651821 -0.000300518 -0.314842 9.97338e-05 -0.00219749
0.125  821.311 0.00551269 0.0036777 0.235055 0.00301079 0.00670035 -0.000195221 -0.25028 4.07304e-05 -0.00347623
0.127083  864.753 -0.00311285 0.00455469 0.184981 0.00464495 0.00728513 -0.000152205 -0.192508 8.61635e-06 -0.0056795
0.129167  908.197 -0.0119714 0.00535109 0.124992 0.00654883 0.00794484 -0.000142378 -0.124064 5.62325e-07 -0.00865071
0.13125  951.639 -0.0204323 0.0059691 0.0554086 0.00848632 0.00857883 1.14443e-05 -0.0460954 6.25604e-06 -0.0119287
0.133333  995.08 -0.0510487 0.0069197 -0.331853 0.0144443 0.0124943 -0.00141096 0.36755 2.35555e-05 -0.0171187
0.141667  1168.85 -0.0315041 0.00156153 -0.263966 0.00352177 0.00823727 -0.00472742 0.29425 8.15412e-06 -0.00738166
0.15  1342.62 -0.00253332 -0.000486658 -0.0592088 -0.00402732 -0.00114023 -3.06942e-05 0.0669214 9.92508e-07 0.000504882
0.166667  1690.16 0.00397403 0.00187913 -0.0173626 0.00348669 0.00424535 -3.70078e-06 -0.00102934 2.93826e-07 0.00481011
0.183333  2037.7 0.00617674 0.00350608 0.0291972 0.0173307 0.0257884 7.30298e-06 -0.085644 3.33641e-06 0.00363407
0.2  2385.24 0.00959755 0.0024306 0.043435 0.0112073 0.0367817 9.65827e-06 -0.104119 3.86545e-06 0.000652888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
