TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104719 6.19453e-12 -0.000539811 2.8574e-08 1.03636e-07 9.90185e-07 2.50412e-05 3.57026e-08 -0.000358743
0.05  300 0.0297869 1.66743e-25 0.0172146 3.33527e-23 0 -4.54942e-21 4.02147e-19 6.05716e-23 0.014805
0.098  300 0.0286359 -1.8317e-08 0.0117638 -1.31e-05 -8.36522e-05 -0.00030571 -0.00441848 -3.45297e-06 0.00452752
0.1  300 0.0468584 -7.19374e-07 0.384755 -0.000236082 -0.000790294 -0.00410699 -0.415556 -0.000662731 -0.00231312
0.108333  473.77 0.0487576 0.000277219 0.489414 -0.000185424 0.00132973 0.000489405 -0.537069 0.000326041 -0.00255995
0.116667  647.541 0.0345661 0.00133353 0.392613 0.000265497 0.00473202 -0.000325607 -0.431475 0.000340444 -0.0018789
0.120833  734.425 0.0216976 0.00330173 0.335047 0.00178929 0.00720946 -0.000345082 -0.366715 0.000198043 -0.00214457
0.125  821.311 0.0118758 0.00438193 0.274015 0.003263 0.00790471 -0.000234451 -0.298182 0.000106456 -0.00311498
0.127083  864.753 0.00179908 0.00579268 0.220459 0.0054697 0.00906697 -0.000153266 -0.237423 4.39406e-05 -0.00504911
0.129167  908.197 -0.00935891 0.00725577 0.154361 0.00830138 0.0103818 -9.88658e-05 -0.16283 1.25155e-05 -0.00802158
0.13125  951.639 -0.0209617 0.00863991 0.0745611 0.0115812 0.0118825 -8.3935e-05 -0.0738119 6.75944e-06 -0.0118131
0.133333  995.08 -0.0725226 0.0137007 -0.411602 0.0283245 0.0220681 -0.000694355 0.44482 3.78734e-05 -0.0241316
0.141667  1168.85 -0.0511514 0.00667809 -0.414016 0.0160341 0.0161246 0.00265388 0.428305 4.12415e-05 -0.00466989
0.15  1342.62 -0.00375624 0.000934228 -0.0831995 0.000338753 0.00325053 -2.6279e-05 0.0785218 3.42015e-06 0.00393375
0.166667  1690.16 0.00522242 0.00308528 -0.0101177 0.00904455 0.0102393 -2.57411e-06 -0.0229253 1.97537e-06 0.00545197
0.183333  2037.7 0.00830059 0.00473686 0.0499404 0.024659 0.0387957 6.70727e-06 -0.129747 5.09315e-06 0.003302
0.2  2385.24 0.0100403 0.00229055 0.043602 0.0107183 0.039951 9.98534e-06 -0.107083 3.9238e-06 0.00046636
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
