TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.37555e-05 -3.408e-11 -1.50392e-05 3.37961e-08 3.37287e-07 1.23337e-06 9.76627e-06 5.34273e-09 6.96674e-08
0.05  300 0.0110785 2.61751e-24 0.00331033 3.35042e-23 0 -6.3117e-20 -8.06696e-19 4.07819e-22 -0.00073777
0.098  300 -0.0165389 -6.73867e-06 -0.00445738 5.28401e-05 0.000307019 0.00164963 0.0196975 2.39308e-05 0.000899548
0.1  300 0.0761175 -0.00077496 0.740691 -0.00363452 -0.0524736 0.0144479 -0.774486 0.00294795 -0.00279291
0.108333  473.77 0.0686279 -0.00291073 0.586867 -0.00532445 -0.0173934 0.0180107 -0.645253 0.00140321 -0.00402751
0.116667  647.541 0.0552214 -0.00245168 0.465304 -0.0043145 -0.00348931 0.0074732 -0.514979 0.000691406 -0.00345491
0.120833  734.425 0.0524879 -0.00183672 0.446962 -0.00331092 0.000647382 0.00271342 -0.494427 0.000358038 -0.00359367
0.125  821.311 0.048217 -0.00121699 0.416112 -0.00224049 0.00144371 0.00133366 -0.460353 0.00023936 -0.00353545
0.127083  864.753 0.0465564 -0.000528862 0.409469 -0.00106452 0.00204869 0.000546881 -0.453483 0.000170034 -0.00371467
0.129167  908.197 0.0443469 0.000369783 0.400307 0.000442791 0.00272244 6.71475e-05 -0.44442 0.000121788 -0.0039573
0.13125  951.639 0.0413358 0.00152645 0.386606 0.00236479 0.00368336 -0.000207718 -0.431061 8.76258e-05 -0.00433553
0.133333  995.08 0.0230079 0.00985077 0.305048 0.0171497 0.0141105 -0.000383392 -0.362464 2.92327e-05 -0.00634838
0.141667  1168.85 -0.0261268 0.0238863 -0.0287811 0.0478566 0.0462926 -0.000257457 -0.0557483 1.75936e-05 -0.00713949
0.15  1342.62 -0.147163 0.0557866 -1.00642 0.146678 0.262182 -0.000395684 0.688839 0.000143627 0.000353073
0.166667  1690.16 -0.0511301 0.0279601 -0.447694 0.103193 0.325331 -0.000134086 0.0421903 8.31288e-05 0.000200574
0.183333  2037.7 0.0504911 0.00709689 0.298529 0.0236509 0.118714 6.42784e-05 -0.502097 7.84455e-06 0.00354404
0.2  2385.24 0.00461689 0.000362431 0.0202619 0.000817616 0.00420104 4.57701e-06 -0.0308912 2.62869e-07 0.000626499
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
