TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.56616e-05 -4.60656e-11 -1.57222e-05 3.45036e-08 3.42978e-07 1.25767e-06 1.00015e-05 5.52049e-09 3.64873e-08
0.05  300 0.0113364 2.61749e-24 0.00339526 3.35038e-23 0 -7.50564e-20 -9.41015e-19 4.62284e-22 -0.000740531
0.098  300 -0.0159691 -6.60202e-06 -0.00432873 5.0631e-05 0.000279109 0.00155508 0.0193418 2.42104e-05 0.000760582
0.1  300 0.075848 -0.000756087 0.739961 -0.0036139 -0.0508735 0.0129783 -0.773485 0.00274678 -0.00276143
0.108333  473.77 0.0687702 -0.00293594 0.588586 -0.00525339 -0.0152719 0.0156142 -0.646878 0.00139115 -0.00402176
0.116667  647.541 0.0553082 -0.00246193 0.466327 -0.0042494 -0.00234394 0.00595575 -0.51579 0.000694056 -0.00343995
0.120833  734.425 0.0524955 -0.00183272 0.447363 -0.00326979 0.00122114 0.00173598 -0.494494 0.000361298 -0.00358088
0.125  821.311 0.04818 -0.00120521 0.416216 -0.00222576 0.00180705 0.000612673 -0.460099 0.000241746 -0.00352713
0.127083  864.753 0.0464711 -0.000507486 0.409323 -0.00108071 0.00228666 -7.98372e-06 -0.452944 0.000171636 -0.00371198
0.129167  908.197 0.044207 0.000403218 0.39992 0.000392102 0.00287897 -0.000355308 -0.443606 0.000122726 -0.00396335
0.13125  951.639 0.0411319 0.0015754 0.385945 0.00228304 0.00379217 -0.000526333 -0.429935 8.80486e-05 -0.00435435
0.133333  995.08 0.0223528 0.010019 0.302227 0.0170737 0.0142555 -0.000488186 -0.359033 2.84874e-05 -0.00643506
0.141667  1168.85 -0.0277814 0.0243003 -0.038708 0.0484287 0.0469948 -0.000284323 -0.0456968 1.71069e-05 -0.00727048
0.15  1342.62 -0.151303 0.0567035 -1.0395 0.149769 0.267052 -0.000407385 0.716983 0.000148663 0.000556414
0.166667  1690.16 -0.0529278 0.0282989 -0.465204 0.105524 0.330163 -0.000138904 0.053809 8.55609e-05 0.000389387
0.183333  2037.7 0.0494462 0.00722472 0.290271 0.0245078 0.123845 6.18111e-05 -0.498751 8.1968e-06 0.00338532
0.2  2385.24 0.00471556 0.00037314 0.0206298 0.000858074 0.00446149 4.66079e-06 -0.0316784 2.79108e-07 0.000635434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
